0.193622069727772,0.593303742600002
0.948069975083817,0.187086530227873
0.752866952519428,0.707021556429442
0.840430278903907,0.509607455780551
0.224167418172831,0.660882269849721
0.929940635936408,0.247573988368269
0.909917799374857,0.311476111471563
0.752403532527073,0.707911335717848
0.836390739155682,0.519996828319117
0.734603777129526,0.740852057474927
0.398754033485743,0.911047166205457
0.739305958031151,0.732384102113013
0.735239019858642,0.739717893436593
0.699293389292949,0.79907215093969
0.892666924583102,0.364088208086104
0.621794287270782,0.893631376035168
0.94014588726381,0.213832072114063
0.422601439418052,0.927235958715402
0.600400711071055,0.911694849422421
0.574070751369101,0.929151390408144
0.653793810671806,0.86012036243637
0.533495230493905,0.945736664229809
0.707544948940613,0.786315357843106
0.638218901027023,0.877403034515752
0.613723664092817,0.900854327256156
0.28630307189737,0.776467767094097
0.703902383855848,0.792010507860029
0.339603158924686,0.85223684281763
0.781673288939546,0.64850860153232
0.924655099887178,0.264738575331281
0.396965421177354,0.909658727153992
0.897598050734037,0.349280002199478
0.746946430874755,0.718266349057235
0.781498098698544,0.648883517630598
0.731228164052743,0.746827437365431
0.904357595259478,0.328680753592694
0.852044396343391,0.479046023412226
0.816934451087168,0.568299704113487
0.645195742813749,0.869889145821302
0.874235143993361,0.41780261660102
0.614568244675587,0.900121645785428
0.942037720633248,0.207490083441978
0.567570611825427,0.932650007186642
0.821042328813963,0.558340927816888
0.827794930365606,0.541691837781109
0.884993139472587,0.386765073724357
0.406946168816459,0.917095741107847
0.188102240158229,0.580335192141603
0.92637155594475,0.259187725868761
0.585543351665875,0.92219287294592
0.66007900948375,0.852623900746265
0.859999563103036,0.457521195349368
0.577647143709111,0.927089500080503
0.867562822061427,0.436610772985311
0.935012606920724,0.230903320916136
0.709749843280326,0.782819012326739
0.735469319696045,0.739305958031151
0.359507153898097,0.874994688737911
0.511113246010066,0.949530683899855
0.929846075077239,0.247882936614632
0.184950405789253,0.572826262113046
0.793467654436323,0.622731596038643
0.751712817149888,0.709234499193375
0.905278981005439,0.325846000709733
0.600441188790331,0.911663956858663
0.922381431044462,0.272056921493563
0.230132608642608,0.673252046111434
0.809692822484561,0.585543351665875
0.822746312369996,0.554172307835962
0.183660148900041,0.569730574703012
0.932546556404754,0.239033210861078
0.565392155682382,0.933750690705802
0.242030449642164,0.697116502135068
0.659589698199287,0.85321828726891
0.778474913932353,0.6553165447794
0.725928014586988,0.756034822454171
0.776127369168156,0.660263968785837
0.680221603738774,0.826576659474132
0.411616157499889,0.920315526262679
0.35268997738932,0.867539077506076
0.874720258722026,0.416421965272532
0.623121369694435,0.892396287633352
0.674586612209947,0.834174156380803
0.722710483925546,0.761520153328667
0.832112533405724,0.530864807588361
0.777403815982552,0.65757906693761
0.676627597001509,0.831450229514396
0.761940278340174,0.689271704215674
0.947475204031551,0.189110578752303
0.756523062336162,0.699944490260775
0.862208882355373,0.451457957062912
0.573135667547345,0.929674461703136
0.939970028260443,0.214420222083519
0.770994305685201,0.670935927887544
0.949977236043235,0.180577850762985
0.611834140677955,0.902473874919529
0.274682162679117,0.757081114303152
0.564845009998959,0.934021473777292
0.647858498294661,0.866923885031781
0.74514378308188,0.721637197341956
0.938711602588575,0.218622093065824
0.909369689779847,0.313182536940297
0.824450252072666,0.549981728933937
0.927223313721769,0.256424912807845
0.572380538247547,0.930092019195382
0.89475361770183,0.357844408983006
0.245682649763687,0.704226204401366
0.207251374089626,0.624333319704834
0.873255760386343,0.420584521885969
0.751794919418251,0.709077410509594
0.543696976570946,0.942744182106521
0.926407336980846,0.259071775281832
0.558053785216455,0.937193080483758
0.562769301424061,0.935028056235194
0.774945871968229,0.662738116452995
0.412320897467806,0.920787024920766
0.64850860153232,0.866191742029475
0.250849924192724,0.714112110955869
0.346240195633088,0.860160105731986
0.930986421141248,0.244152678209064
0.931523058416033,0.242393830210037
0.19471064888168,0.595833965956269
0.929646492111395,0.248534788902217
0.242782181603743,0.698588176817987
0.615758954951947,0.899079484524046
0.799552381782154,0.609019808160827
0.883609528473104,0.390806172725643
0.431882993862461,0.932368279204462
0.294537634323766,0.789583821904757
0.207545729094843,0.624987897831466
0.187135919178106,0.578041054339591
0.702740449213342,0.793805978960535
0.784649772852212,0.642103125897699
0.76315309484275,0.686851704963794
0.934335620515059,0.233139761256835
0.269115133192172,0.7474302774607
0.690362067102908,0.81229667695157
0.850912946356565,0.482068395501547
0.930761497284598,0.244889223337099
0.701134838962006,0.796270150911766
0.419572882762453,0.92541961948886
0.949862298190679,0.180970868133082
0.84862014888502,0.488163168807269
0.915460423313107,0.294092019309877
0.826255747246344,0.545517312077173
0.944433722113802,0.199418933262673
0.644913952199361,0.870199796540253
0.68319483420986,0.822470680331523
0.797967590771436,0.612618196429491
0.949857618168305,0.18098686882857
0.296432439158257,0.792528943057184
0.813119941208875,0.577432429185933
0.935234689857055,0.230168906031126
0.752527311793365,0.707673835833983
0.93534106954776,0.229816982027047
0.84753249678181,0.491040421986285
0.832929881819075,0.52879923640936
0.24530491350441,0.703495569077015
0.180517231908752,0.562136891392465
0.557146597790576,0.937590212171656
0.298859602523263,0.796261653911021
0.931532659307205,0.242362343014757
0.941597025962623,0.208969853311673
0.330101457218235,0.840311043610404
0.628514313497549,0.887239470659764
0.923041541959088,0.269936244352133
0.883795308088892,0.39026441365802
0.877838725422089,0.407504010771363
0.756778228217334,0.699446777751554
0.782317563252778,0.647127815220252
0.833665046814789,0.526937018829522
0.904010491670122,0.329746985957772
0.181027275589943,0.563374324113218
0.879740560414012,0.402029005750518
0.435943024662966,0.934407474860548
0.562516639799103,0.935148345043271
0.526325059840155,0.947366566652767
0.948229648649036,0.186542691873455
0.595567102367003,0.915294329991664
0.696535225151561,0.803220840043576
0.575205245195525,0.928507850161308
0.73153976043968,0.746279489475035
0.602722198746567,0.909902969561749
0.586525838919408,0.921550460957312
0.922222282735531,0.27256770705407
0.397186867107009,0.909831946877967
0.701667385340406,0.795455009621864
0.927773702459577,0.254636706039296
0.840240161123942,0.510099204481745
0.949387943965419,0.182591808110427
0.878131132078284,0.406664018422142
0.657178032453889,0.856121251232912
0.716300566321733,0.772213447033811
0.925838276634935,0.260914696179837
0.236210656073946,0.685577691718036
0.741298336795706,0.728745428106579
0.479642904449516,0.948425236910844
0.667486334917815,0.843403644940031
0.860834223797806,0.455234919157692
0.189110578752303,0.582721517473834
0.636337571434057,0.879365853138761
0.789706720250169,0.631066061719183
0.515662112964501,0.949067853226451
0.909831946877967,0.311743546209218
0.821078828164521,0.558251867197092
0.772424137459677,0.667983339451534
0.942127062344823,0.207189910820881
0.744483397953119,0.722865898876128
0.897552834501543,0.349416626363197
0.803948850858928,0.598937365033841
0.92346047723111,0.268588652048162
0.83209719810067,0.530903513852001
0.31528513800834,0.820345595085728
0.862605551227228,0.450365414032953
0.776307306729416,0.659886234542159
0.680177950177164,0.82663644382583
0.182182773315856,0.566170399606638
0.274551217096697,0.756856815892194
0.632596018356909,0.883189524480398
0.400059685732079,0.912045347619311
0.243628926644082,0.700240716436071
0.931910654614974,0.241122108434246
0.827176925275261,0.54322998635622
0.826576500261458,0.544721600012516
0.829675998779905,0.536992196148194
0.200824892751946,0.609878169771838
0.794891879508239,0.619547361720373
0.248534788902217,0.70970794090868
0.27252298641088,0.753365991496586
0.751918403953203,0.708841047448749
0.610705802112114,0.903428056439111
0.61330708143617,0.901213720126385
0.389710940668628,0.903778028888844
0.782970156952455,0.645725983042351
0.746588040586214,0.718938485311436
0.542316280909475,0.943195463005963
0.791319587358569,0.627505012480686
0.263438501489505,0.737346898205382
0.898144667670041,0.347627129702468
0.927103799339213,0.256812909442035
0.892229686258445,0.365392318226887
0.881757435403568,0.396192789953544
0.852600415120251,0.477557199576701
0.91040997041338,0.309941893504096
0.230049094953586,0.673080733685563
0.569452031485118,0.931670378225843
0.909555644730208,0.31260386070457
0.697697575891798,0.801479540248726
0.943921155610006,0.201149228887132
0.577095714878342,0.92741375284011
0.24019875681991,0.693512593359903
0.188084474559704,0.580293078959355
0.288581047988016,0.780147701574587
0.8324067254709,0.530121921674512
0.911756624981478,0.305734630778677
0.585687141848714,0.922099312142834
0.949967457033539,0.180611292920927
0.440132309051054,0.936380266405678
0.648746110834301,0.865923459144345
0.25463133661179,0.721218032302916
0.77006170864862,0.672853359382794
0.940777270631821,0.211718511238577
0.911861009786747,0.305407932746276
0.181626144121713,0.564824733994129
0.927850504466712,0.254386994144804
0.906369914615918,0.322481271481196
0.584787401867739,0.92268216664117
0.934251457707733,0.233417551619094
0.920195413065345,0.279056096387607
0.92063203538711,0.277661025063169
0.813650852631397,0.576167942045671
0.94675414470612,0.191560789914032
0.39332569852544,0.906758254938676
0.220813063082453,0.653807686167471
0.922216968390082,0.272584760093256
0.181320215879699,0.564084141733546
0.219796717672175,0.65164725817631
0.351410498143115,0.866100407764106
0.186226828063555,0.57587630697718
0.322066049312842,0.829690134932868
0.762786338893846,0.687584692344921
0.567882908618059,0.932489260726698
0.905701417009075,0.324544168899949
0.815445055666763,0.571878784050493
0.749742996160814,0.712988056300755
0.450305862914756,0.940615872409541
0.933722973615839,0.23516065219977
0.79010847830119,0.630180869107518
0.608615442142008,0.905170205767525
0.416483727422604,0.923495122416157
0.202336768105195,0.61330708143617
0.601808937088096,0.91061277325017
0.244016338324683,0.700994986830128
0.75027688760717,0.711973622212738
0.258274629932364,0.727961612769525
0.941199580005189,0.21030313629233
0.934663435787375,0.232057250840155
0.819131497279101,0.562989332288717
0.765478474143597,0.682180483112272
0.773732857466649,0.665267226423944
0.624297039604616,0.891290934593008
0.223328188714704,0.659120293592431
0.790863363880729,0.628514313497549
0.491961487654924,0.949754452813257
0.836143160966573,0.520629546274522
0.700724778795853,0.796896340073952
0.851644201942406,0.480116149913096
0.797339845575046,0.61403826168695
0.656733811938606,0.856651146341736
0.904971073569117,0.326794032374652
0.321062221457447,0.828328831358974
0.267963863746256,0.745405079595249
0.630331933164616,0.885451631350781
0.774827655850679,0.662985086402559
0.883095891320814,0.392302644601822
0.824554371398984,0.549724948022079
0.949905480314449,0.180823223375495
0.264499442268901,0.739250051771697
0.360509438870979,0.876061056752461
0.887444220279509,0.379570509453613
0.555154158017248,0.938440471642952
0.824370358698821,0.550178707510873
0.896390020643849,0.352924815829082
0.275524639307331,0.758521087279206
0.475422568285525,0.947704609431217
0.676731592484526,0.831310588027957
0.757704073431462,0.69763672003996
0.576990771869508,0.927475199978362
0.183568861566976,0.569511071593926
0.837554526511408,0.517016378200305
0.851734595301938,0.479874542977571
0.949839098251834,0.181050185599112
0.538279973782059,0.944431645707531
0.663000425363124,0.849037273059474
0.307629882523198,0.809376204027453
0.828786637755847,0.539217517966181
0.349082991841096,0.863451415263788
0.247773963005704,0.708251699796178
0.901238006756486,0.338230635349512
0.753443298076355,0.705912679708683
0.827195222665716,0.543184487805984
0.478783281346015,0.948289433228319
0.206016943118039,0.621581056612083
0.913296772098891,0.300905957056022
0.208161624835643,0.626355378569426
0.685113108443586,0.819785920912942
0.65368667825764,0.860245538719304
0.944155547881375,0.200358227287543
0.586053374685472,0.921860303479919
0.637562273627632,0.878091159322707
0.243647927259309,0.700277736245896
0.659886234542159,0.852858289614933
0.745301350119134,0.721343540992974
0.870199796540253,0.42921802043791
0.780665451862497,0.650662235697117
0.912056573685338,0.304795644314259
0.534373760229727,0.945510089509143
0.749036989432404,0.71432619599889
0.605270346594207,0.907888985686155
0.710797567494236,0.781144665046349
0.31896173864313,0.82545556211455
0.929777495438644,0.248106956775048
0.876034872872727,0.41267154265765
0.794259442593183,0.620963245690047
0.846960397638599,0.492550233387768
0.917202132006204,0.288581047988016
0.918447652328316,0.284625936591499
0.182284677650116,0.566416500987615
0.460811519665103,0.944164199434357
0.795890187394347,0.617306188614205
0.676376428784822,0.831787150402628
0.718585796063837,0.768436949084727
0.765706554297035,0.681720102613668
0.541138317999855,0.943569027410143
0.489954774738069,0.949616555107861
0.21921266284413,0.65040219091308
0.861410251652013,0.453653994003149
0.487232729518558,0.949380587856924
0.463732208647734,0.945001659779628
0.619033468575968,0.896157926763341
0.564140630284232,0.934366722277617
0.76031476606646,0.692497645757504
0.585853974182742,0.92199056144471
0.7737427635698,0.665246617694041
0.557035038685461,0.937638616576162
0.25473841143517,0.721417662063693
0.791812363143334,0.626413069923471
0.606356650757361,0.907015398790772
0.928789094542532,0.251331667125303
0.190754981328935,0.586596570023104
0.575611019456244,0.928275300199792
0.76248266763573,0.688190826925157
0.303280267046776,0.802945117333887
0.87803293896569,0.406946168816459
0.829641552382257,0.53707849838346
0.673688580221958,0.835362652981826
0.904166417569828,0.329268126253332
0.929643206477333,0.248545517485928
0.831225958368609,0.533099585110627
0.676800836639772,0.831217563821211
0.797479028852713,0.613723664092817
0.660759292652201,0.851794509338663
0.772013080405121,0.668833759536365
0.562155874844417,0.935319259444836
0.501885011620152,0.949986497578529
0.464912136098984,0.945321598866082
0.185545182879315,0.574249038360467
0.88476952818653,0.387419158680637
0.928037387602959,0.25377918029333
0.430443454825287,0.931615170688761
0.27962790888297,0.765457337535488
0.43780259942626,0.935299636775105
0.799460197040918,0.609229643475215
0.603586113928482,0.909225684604543
0.562280061839555,0.935260536809593
0.837502813159402,0.517149034216061
0.767699014818375,0.677681502368031
0.807021808542193,0.591802914502028
0.944070858515409,0.200644075946073
0.252073025441873,0.716422418088524
0.945242308156968,0.196685290702811
0.883985011813911,0.389710940668628
0.887841342819569,0.378400552639672
0.392836277989915,0.906360559402792
0.749539155712916,0.713374797111123
0.234379733428523,0.68189432114869
0.92375848117672,0.267629248597038
0.710194100141731,0.78211007300931
0.891385818471187,0.367905136178628
0.796577426230466,0.615758954951947
0.898659259347562,0.346069020758523
0.836380828327959,0.520022165666905
0.25484087167364,0.721608606833386
0.417936817707099,0.924409409625456
0.523714823128783,0.947862907223088
0.375443122917721,0.891045220611738
0.836556597341401,0.519572695786717
0.947907627351357,0.187639277969816
0.312584385857984,0.81652647278793
0.876157547666356,0.412320897467806
0.74764685264413,0.716949938226735
0.18260352567613,0.567186016729752
0.891559727025537,0.36738772465241
0.898619110747633,0.346190657277712
0.564066997893412,0.934402595167517
0.811334861225831,0.581668295904872
0.284569933989389,0.773641569302922
0.597015092074067,0.914234673257469
0.444578985057449,0.938328342190403
0.936631869544286,0.225539919893394
0.931987741734719,0.240869045765563
0.358697470463044,0.874127661556539
0.920452363680328,0.278235277527376
0.557023425270371,0.937643650087651
0.8612373516271,0.454128787999868
0.471716597841463,0.946960186816886
0.850246258581982,0.483844721727429
0.794515661297069,0.62038999595285
0.268346444408638,0.746079194691143
0.737098881788612,0.736379656967441
0.889391970366449,0.373820794973711
0.184651718663708,0.572110753541338
0.933398217475459,0.23623074333856
0.600453138073212,0.911654834794728
0.646903987791815,0.867993029809277
0.573191877466134,0.929643206477333
0.5622978134896,0.935252133250777
0.883503990613134,0.391113818898445
0.771167352943508,0.670579413450922
0.794485803904872,0.620456822934305
0.578208613622275,0.92675696847007
0.924698940969288,0.264597076250348
0.658812511222662,0.854158627860777
0.588562477106419,0.920195413065345
0.34938259233527,0.863794706731755
0.429192498344818,0.930947931295535
0.879363494654559,0.403116687909226
0.938244710849092,0.220177978968624
0.315214027745285,0.820245748939943
0.546200120277903,0.941889085767968
0.573541051845137,0.929448512035341
0.33464499226596,0.846099341385647
0.801731125220518,0.604041646678008
0.69088357551784,0.811541150270595
0.674128812143088,0.834780795770221
0.337797524507199,0.850023356387228
0.775942419991709,0.660651967226653
0.536467193104271,0.944946546542964
0.190758153742614,0.586604025988628
0.255852270516607,0.723489167514795
0.180647007356388,0.562451931140363
0.948556475653475,0.185428934967467
0.436610871859231,0.934730910047502
0.506543196547385,0.949837308999981
0.881110977615048,0.398066806416949
0.935308808343981,0.229923717236944
0.669731593726584,0.840526507145929
0.733230435473401,0.743293543081773
0.221401375547803,0.655054664522706
0.491942365478737,0.949753283198503
0.257394845505037,0.726342408247405
0.211594659957964,0.633924967373903
0.830447413556302,0.535057126121011
0.943421106566633,0.202835344554646
0.578348169777848,0.926673944311354
0.330989533818615,0.841454756820373
0.828762440608646,0.539277979051177
0.821570302775019,0.557051653418094
0.540635615511038,0.943725237657749
0.825050536265333,0.548500165719754
0.504155028552631,0.949934395803362
0.583020058248481,0.923809145727991
0.865199888981562,0.443190356133848
0.722219944197696,0.762349526322937
0.534849345521246,0.945384987843615
0.275041713236736,0.757696323022841
0.576415495377312,0.927810553851712
0.763200282071801,0.686757323765833
0.838000418868757,0.51587172400927
0.774854117052346,0.662929814489626
0.698385621448564,0.800443951769375
0.88280957478306,0.393135951926769
0.912045347619311,0.304830799720068
0.296748799986229,0.793018008833256
0.924830873899954,0.264171168609325
0.830653254726765,0.534540015526669
0.7816239130363,0.648614292103266
0.84609510578775,0.494829075449111
0.864538979306181,0.44502306375235
0.377168198639361,0.892666924583102
0.186240342259616,0.575908533263621
0.455103473730883,0.942340347330073
0.734254367381435,0.74147458717835
0.187793987944615,0.579604142938597
0.466319224250171,0.945689300310581
0.846025304873628,0.495012655871029
0.927880903615337,0.254288142821026
0.904883710429325,0.327062887910133
0.284625936591499,0.773733248681462
0.229854902787447,0.672682180517677
0.31675640070393,0.822402776604681
0.860585933790093,0.455915580540361
0.745667863365058,0.720659743456659
0.787193483160142,0.636575632275312
0.578762704314992,0.926426458354159
0.641524218051381,0.873889403678792
0.562950252036821,0.934941609920303
0.241699052012014,0.696466357020329
0.946370896760077,0.192861485597298
0.756974227681164,0.699064135969143
0.910448705493375,0.309821068603488
0.936613256690664,0.225601683511495
0.92740403358236,0.25583800989461
0.189011586484654,0.582487585304991
0.389544674764895,0.903638560283387
0.469372444553302,0.946435420819966
0.241616095386785,0.69630347977995
0.841742142775564,0.506206769834431
0.752105103575172,0.708483463655137
0.85875999227478,0.460906818183399
0.181448046262323,0.564393680525654
0.199155150011392,0.606071029694261
0.78741890682629,0.636083413595366
0.490076724977852,0.949625808728772
0.905533143825538,0.325062903184107
0.321281343749124,0.828626639249949
0.407495598087086,0.917483155381589
0.948046776765655,0.187165526153648
0.629020654234539,0.886743948967388
0.879555694289855,0.402562404742155
0.230344650308332,0.673686771054124
0.862113455102209,0.451720613408974
0.931212201357159,0.243412942122709
0.649268121220156,0.865332306352138
0.806088354781661,0.593977692454813
0.774948779978436,0.662732039875804
0.746996323858019,0.718172700802373
0.238779572138871,0.690702774658585
0.732568005602907,0.744466066525568
0.290645802146448,0.783449115396164
0.934721506277779,0.2318654055224
0.657910572102536,0.855244154629349
0.942380759302134,0.206337202437216
0.916323943955391,0.291362620019828
0.710812195281369,0.78112122961847
0.914316875554379,0.297697801197257
0.395242080063997,0.908297957200591
0.946707764526852,0.191718257823406
0.723307376240169,0.76050849972358
0.581548841422011,0.924729188558365
0.81280500047664,0.578181520371875
0.668547341531952,0.842048815917544
0.893650748420492,0.361148535418349
0.691932378833006,0.810015455430913
0.502163181229091,0.949982218458486
0.561444432729947,0.935653410408681
0.843402092221444,0.501885011620152
0.276996613565389,0.761024060627043
0.651578861102423,0.862690625694191
0.947132251109821,0.190276450066363
0.300946673688219,0.799435538480019
0.650944434682678,0.863419955025642
0.187220026251606,0.578241014483425
0.933777508848208,0.234980876706283
0.884099955132001,0.38937545297686
0.721757605605956,0.76312954455247
0.892374275852642,0.364961225066636
0.619112373353485,0.89608652155358
0.799366133186775,0.609443689543033
0.590096439478474,0.919154000054546
0.28559615594878,0.775317768293028
0.840891715365949,0.508412785900471
0.855643991878823,0.469365933953884
0.869487631987387,0.431219781271742
0.630458021938499,0.885326677145198
0.931598377340961,0.242146794571268
0.588189742582442,0.920445763352322
0.894469173479392,0.358697470463044
0.537378460809479,0.944690832536554
0.914016710837932,0.298642619958373
0.355328449037986,0.870466540900532
0.702445936517185,0.794259442593183
0.332998215177233,0.844019534690839
0.762967604965498,0.687222547207097
0.449076650128302,0.94014588726381
0.796107779815625,0.616816694384113
0.930295174173831,0.246415039714307
0.575548194575738,0.928311387126116
0.576148766829489,0.927965188179323
0.600571692264355,0.911564271917319
0.886778770739796,0.381528293519047
0.824546620745263,0.549744065658756
0.290889955058649,0.783837358597579
0.363956086846554,0.879669804036811
0.714334381978351,0.775430936267442
0.204312687817508,0.617762250974315
0.943394804517248,0.202923979843023
0.821771145634651,0.556560653380464
0.240085795749725,0.693289504429996
0.186320905744487,0.576100618142756
0.442016145261494,0.937223915840723
0.222801468911205,0.658011702576415
0.579565928401963,0.925943199542628
0.441654029213553,0.937063841233351
0.707230389565319,0.786811149434303
0.416408047531827,0.923447064833723
0.925100424250051,0.263300591349221
0.73836374483224,0.734094355568293
0.257779243420955,0.727050599312645
0.901389711728452,0.337767937410491
0.461871982363083,0.9444757662301
0.932286187336641,0.239888878504212
0.675521867119415,0.832929881819075
0.384984582696418,0.899731524373435
0.318086645191556,0.824248619100881
0.586449001607465,0.921600966460075
0.236140283390431,0.685436589812728
0.738662096682653,0.733553533706752
0.798313619553423,0.611834140677955
0.933109809447798,0.23718039324835
0.693512593359903,0.807700929602274
0.753161223911299,0.706455699889386
0.922484877157586,0.27172480857793
0.447477952652679,0.939517451261294
0.334652696388305,0.846109022915699
0.223473434094168,0.659425621723645
0.935401320527623,0.229617622314648
0.897794416362596,0.348686488780818
0.939385092112712,0.216374815150594
0.92292607938935,0.270307419214942
0.325823050509658,0.834717083011708
0.264855048034049,0.739886035946736
0.463707471746833,0.944994839093374
0.242465036186594,0.697967821171785
0.819581298577931,0.561897615677124
0.781144665046349,0.64963917380071
0.624564444569903,0.891038056766168
0.329952569752365,0.840118711571468
0.795335791421023,0.618551727161728
0.892274700366519,0.365258125918959
0.489506416757635,0.949581561900795
0.764867635914701,0.683411514690838
0.728936648142875,0.750834442321001
0.720584938006036,0.765100683474518
0.270032604961168,0.749036989432404
0.825888505905962,0.546427390529843
0.842531201593515,0.504155028552631
0.27101430277887,0.750749091778981
0.586142554456008,0.921801949184816
0.281202758338708,0.768085514757359
0.922811260518819,0.270676424318252
0.92916490058969,0.250106454786998
0.948986535785129,0.183962144597942
0.563804931981136,0.934529936488554
0.893916328602556,0.360353719029076
0.712157712339498,0.778958599360509
0.376352971969475,0.891903367345031
0.579069707039138,0.92624232942923
0.843683032652412,0.501151497653996
0.947066641360751,0.190499389093187
0.370384575118765,0.886159398204856
0.221353511181167,0.654953310221957
0.775205144561468,0.662196087946226
0.42865881363138,0.930659653484568
0.211253138603391,0.633175950127708
0.372056196737074,0.887795456185147
0.829157299285059,0.538290794843991
0.578921603538017,0.926331245880955
0.914171952081779,0.29815405761332
0.89802037241982,0.348003175927393
0.46187121477292,0.944475543801007
0.904209980257284,0.329134309069543
0.541668003302523,0.943402354502967
0.900853938195743,0.339401256885261
0.232354046582953,0.677789445754024
0.357517449657814,0.872855146822348
0.57590822819855,0.928104175388676
0.626678718071371,0.889019509073618
0.699056783215784,0.799430308811981
0.841233680598749,0.507526385855118
0.438098534674478,0.935439192644102
0.897301798532757,0.350174867354019
0.948318395357463,0.186240342259616
0.509345059547132,0.94966814547583
0.931898969941206,0.241160463102156
0.83640823279493,0.51995210344961
0.852622604237925,0.477497736125762
0.935342306040729,0.229812890970333
0.934819622994854,0.23154120274273
0.611155880494158,0.90304860687996
0.834760009688731,0.524155796470163
0.590126241584018,0.919133590196169
0.82274302897518,0.554180361542119
0.761024060627043,0.691092471140325
0.93198895861522,0.240865050611243
0.227941318070848,0.668739479630495
0.240517285980714,0.694141140275705
0.787337295934138,0.636261657787979
0.836913611724152,0.518659029292952
0.934278238000313,0.233329165597505
0.769586943199213,0.673826944214716
0.94552435296057,0.195730593492449
0.766887741143478,0.679329547783861
0.235751724029814,0.684656824857781
0.796918000157404,0.614990864493606
0.942712349347535,0.205221947793707
0.928404977402746,0.2525828662789
0.326794032374652,0.835998832560074
0.231810775146136,0.676683250754678
0.70970794090868,0.782885802175398
0.280202544505178,0.766418498520407
0.948456322076011,0.185770323322217
0.931574495212533,0.24222512931178
0.53215915646655,0.946069996890368
0.947899571919092,0.187666699203838
0.521153078724526,0.948299679589801
0.767673509960979,0.677733389847645
0.741656994320167,0.728087208965343
0.731075442520502,0.747095731483026
0.869302963892094,0.431738219269956
0.913066594071437,0.301628757676446
0.236567169787191,0.686291947071064
0.90988644614954,0.311573784799021
0.573080906800335,0.929704888032715
0.850087329923953,0.484267673421526
0.555871633805107,0.938137770036602
0.27360767921778,0.755236764945194
0.181542887809394,0.564623257241835
0.691579479173516,0.810529752006496
0.752924306773823,0.706911321163328
0.948860240457394,0.184393041238816
0.824385467281456,0.550141460743047
0.424621246565057,0.928408565416257
0.809869782241118,0.5851267286046
0.368289266783229,0.884078674470902
0.946991410099693,0.190754981328935
0.705855902911935,0.788968719497986
0.613589347319341,0.900970348667151
0.854773241944224,0.471716597841463
0.72670942897412,0.754690772294068
0.886692735281683,0.381781168225407
0.415725339046479,0.923011569780442
0.562452900450323,0.9351786138563
0.380804935347904,0.896011638937814
0.715867438094837,0.772924746847413
0.947521201162642,0.188954143137795
0.701191004875764,0.796184282316905
0.627731453265584,0.888001768217315
0.190955407155004,0.587067470606428
0.922406336713714,0.271976969475582
0.661967945562935,0.850312261518464
0.900121645785428,0.34163014058105
0.265531281481213,0.7410927961374
0.778447237220302,0.655375117120647
0.926851614364838,0.2576312573937
0.563484359961336,0.934684996953138
0.604461925552455,0.908533283217519
0.674283958122732,0.83457538737608
0.189828373827709,0.584415536807019
0.231121909772566,0.675277375863462
0.25377918029333,0.719626170183307
0.949182495751214,0.1832933249407
0.625818697655664,0.889844690216884
0.449669093178006,0.940373839310208
0.901393438038767,0.33775657001779
0.879517777064266,0.402671776190353
0.949999833170733,0.180500570555987
0.844959296436577,0.497811718447531
0.949363405962513,0.182675611650725
0.906996873590579,0.320543470572478
0.700994986830128,0.796483858022795
0.945199860548104,0.196828919838205
0.882036424190286,0.395383048249219
0.371695489966775,0.887444220279509
0.65846850310312,0.854573387392174
0.599419298206526,0.912440051947663
0.946842910120501,0.191259371965159
0.810610864098565,0.583379386194983
0.930254130964568,0.246549254594113
0.186684026849516,0.576965783681308
0.887313930867651,0.379954092032224
0.263543067307717,0.737534852130677
0.201263259717367,0.610874168020165
0.563169433009298,0.934836566386478
0.902767222438635,0.333558545210455
0.864346904062872,0.445555067299241
0.217795112879063,0.647369526403225
0.653112535199404,0.860914895946283
0.753533997870536,0.705737945310376
0.673822286755474,0.835186087982972
0.238352749570103,0.689854722101404
0.28007654779086,0.766207965639974
0.725211435693089,0.757263275085619
0.69946161270766,0.798817247213026
0.859959963793088,0.457629532971099
0.883924099771968,0.389888685334279
0.547529578666557,0.941415568776762
0.287502200236763,0.778409803363976
0.320486167559318,0.827544179057343
0.796805298950108,0.615245135157521
0.258737935354874,0.72881194142005
0.532534832348446,0.945977641799422
0.257938261476495,0.727343236023318
0.929451099109613,0.249172663199472
0.649502552786159,0.865066149499603
0.922313393803781,0.272275310172944
0.184673092357922,0.572161977004161
0.297878613537027,0.794758391510285
0.933037296100311,0.2374190607073
0.929296822566782,0.249676104909446
0.406646707673684,0.916883618684982
0.533930936456754,0.945625027894437
0.870941455142939,0.427129260054468
0.782742839881339,0.646214648684175
0.677155041934743,0.830741146244978
0.425188126755485,0.928732097762257
0.925709828333901,0.261330339827698
0.360353719029076,0.875895881601761
0.642090594877959,0.873278998819465
0.786731483568376,0.637583214056577
0.180701439084164,0.562584030188889
0.562879504001645,0.934975438310727
0.946555397072134,0.192235453913845
0.810172199585998,0.584414185095139
0.796970894052042,0.614871494726537
0.591031387613168,0.91851048858304
0.701384326500485,0.795888541551795
0.254441200496198,0.720863328747756
0.689148622639658,0.814046634503377
0.19312618036205,0.592148143519097
0.356458896430956,0.871704616027488
0.587580521829687,0.920852678344951
0.888725283480043,0.375792085136769
0.937105535878599,0.223967251916275
0.948298806936255,0.186307082858215
