0.1807120567289974,98.0,0.04000000000000001,0.0017875805851416439
0.09673690178399413,1500.0,0.1,0.0012144312810104384
0.47365869574512026,700.0,0.007,0.0011888437631477938
0.12604842307032418,1400.0,0.002,0.0008855381918916119
0.45119781714850715,70.0,0.006,0.0021586145168651727
0.9523058490663064,400.0,0.2,0.002050156639650698
0.39410805749927813,80.0,0.121,0.0016100774220466592
0.9659850476168468,46.0,0.005,0.0013720083334158736
0.907623735854659,87.0,0.1,0.0022592095817561457
0.43954350453865254,65.0,0.001,0.001865444140171202
0.9390675169636566,1500.0,0.071,0.00307343662063388
0.8245974475809216,92.0,0.001,0.0021031896416642375
0.2882002272158249,600.0,0.15000000000000002,0.0010109374029762257
0.5704677563180226,1400.0,0.001,0.000976584459942136
0.6300985924404756,400.0,0.05000000000000001,0.0008918079776926754
0.9488433413346318,90.0,0.006,0.001396084350986391
0.9053903304152153,200.0,0.04000000000000001,0.0015778479377036826
0.489996051255466,1500.0,0.15000000000000002,0.0006817189275880327
0.33673078769320275,700.0,0.2,0.0008282375490976839
0.6686431691711965,1400.0,0.001,0.0034966298034421663
0.8769337224257467,1800.0,0.010000000000000002,0.001802523149899305
0.7234927567765206,88.0,0.008,0.0011947095677620118
0.8705512496850163,1700.0,0.020000000000000004,0.0014330423571392358
0.6018576996677993,55.0,0.2,0.0016794096698040538
0.5226517320070875,84.0,0.008,0.0012105110258459882
0.14366291683710194,1500.0,0.05000000000000001,0.0010323899393824027
0.4063891398512222,300.0,0.1,0.0013139116423940595
0.8842986741517693,95.0,0.008,0.001965539852935216
0.09540533857878114,400.0,0.001,0.0010565474536436627
0.40423481955804935,98.0,0.121,0.0018012258043135017
0.9259074358323839,500.0,0.1,0.0007137315163508192
0.8700015145658503,1500.0,0.005,0.0016543519662790102
0.9699470278958521,98.0,0.020000000000000004,0.0012841218569541672
0.3727166442947704,1500.0,0.101,0.0009265601177696452
0.17914304723600777,1500.0,0.010000000000000002,0.0007939170012201236
0.3817619608006678,1200.0,0.17099999999999999,0.0013100281390942769
0.43223304694857523,1900.0,0.004,0.0017965952412767412
0.8922502582647635,71.0,0.001,0.0018540249376101975
0.34792707181423854,79.0,0.04000000000000001,0.001553623632826794
0.22636073011232621,98.0,0.05000000000000001,0.001244532979635641
0.5220688301579142,84.0,0.001,0.0012853639467066136
0.371185993232647,1600.0,0.04000000000000001,0.0019517582260624557
0.9544080867591769,90.0,0.005,0.001343401597209319
0.7450493563979668,84.0,0.001,0.0026075178343250073
0.9740352400465118,400.0,0.1,0.0017619015982279326
0.34325015198568315,71.0,0.05000000000000001,0.0015802069788917877
0.3660828858225971,95.0,0.004,0.0014416745684422134
0.8929885491385727,500.0,0.1,0.0011384038979121896
0.14605813404897316,500.0,0.2,0.0030143713801321905
0.1578200741357864,22.0,0.003,0.00193672191224359
0.8724122745268152,1500.0,0.020000000000000004,0.0008878834837654223
0.2249241639795033,700.0,0.17099999999999999,0.0012769083579732212
0.8878216135045989,88.0,0.009000000000000001,0.002125457999891692
0.9187707463513661,300.0,0.030000000000000006,0.0008477400741001216
0.9645416920773251,52.0,0.003,0.003766024702884602
0.44155355414841796,65.0,0.001,0.002416447907451967
0.9527659098086805,35.0,0.002,0.001070359031276808
0.9178950287419496,47.0,0.007,0.0017289433174193054
0.4929190163914902,1700.0,0.15000000000000002,0.0018960630396340692
0.6146475433386204,700.0,0.010000000000000002,0.001156057427252647
0.9641619155859497,84.0,0.004,0.001415615793464921
0.8978242475568047,98.0,0.004,0.0017355308940870133
0.3512977745158282,88.0,0.009000000000000001,0.0025460497992704926
0.4772676156751538,87.0,0.010000000000000002,0.002403044422941149
0.3260341473666887,1800.0,0.2,0.0014888670004960822
0.6085846546291481,800.0,0.002,0.0012004107968996128
0.8803499193992272,1800.0,0.020000000000000004,0.0015066115539161687
0.373636256196131,1600.0,0.17099999999999999,0.0011580862648681261
0.4346877204902166,81.0,0.001,0.002388256339210235
0.09506297646856426,95.0,0.001,0.0015651979564939751
0.7350160851014499,1400.0,0.020000000000000004,0.0009646142811996622
0.55450228092501,9.0,0.008,0.001895975108031989
0.43357653715193323,88.0,0.006,0.0007130246512960091
0.35034560823985916,800.0,0.003,0.0013880595636101447
0.9574224417383808,82.0,0.008,0.0025179111468143097
0.9718491349838522,1700.0,0.030000000000000006,0.0008868428278695279
0.5449273365554437,1400.0,0.15000000000000002,0.0009102733695121893
0.10401022811604431,58.0,0.002,0.002038010137935615
0.11428033113439247,88.0,0.030000000000000006,0.0017373748714213755
0.531718664140232,1600.0,0.05000000000000001,0.0016907209198179294
0.8803527267804298,83.0,0.006,0.0014355276795429014
0.9744182131867865,1500.0,0.030000000000000006,0.0014045294050168335
0.42777013996499363,1600.0,0.009000000000000001,0.0009959625244176026
0.21147258873448505,32.0,0.004,0.002158463955094091
0.9644337684894368,51.0,0.174,0.002447792706769122
0.5729463900423986,300.0,0.05000000000000001,0.0013634033920591558
0.5819800746601942,1900.0,0.04000000000000001,0.0009424911074708978
0.9609761936787693,92.0,0.04000000000000001,0.0015597124443660374
0.10486463743264801,82.0,0.006,0.002053196860823461
0.32555421469269946,1900.0,0.010000000000000002,0.0012152977891626976
0.624678592212577,70.0,0.05000000000000001,0.002456801176822738
0.8788533328183031,56.0,0.05000000000000001,0.0024981409045201
0.9747076411227449,88.0,0.020000000000000004,0.0015367589963937122
0.33552646830048977,84.0,0.001,0.0015429784059978007
0.9072551493713714,1700.0,0.008,0.0012808552871862635
0.6044302361910563,700.0,0.006,0.0020793498927042836
0.49749121444641087,1100.0,0.003,0.000880912087980372
0.6523968833422048,400.0,0.003,0.0012904597901877111
0.4343361103235085,78.0,0.030000000000000006,0.0025135380135191602
0.8670517123586177,1400.0,0.020000000000000004,0.001251913767469318
0.7568687947875901,63.0,0.004,0.0018548857175607772
0.9251810807301418,500.0,0.14,0.001401055850921653
0.774277341725502,1800.0,0.010000000000000002,0.0013754377482084335
0.8996928762743446,700.0,0.030000000000000006,0.0010130660618771201
0.3471280959744524,1600.0,0.101,0.0012470996965493796
0.36534208198976864,700.0,0.003,0.001162773944981755
0.7035318465299927,400.0,0.002,0.0008124906766079354
0.9128876089679994,84.0,0.002,0.001528990789429252
0.1269433338682593,700.0,0.071,0.0013065714634375952
0.6017619853145837,1800.0,0.009000000000000001,0.0010970749013697074
0.9693638621946781,63.0,0.004,0.0014888787210582816
0.14222869769638488,1700.0,0.006,0.001022945215062057
0.8442120312570133,1500.0,0.020000000000000004,0.0014814816152158336
0.10097178819964021,92.0,0.001,0.0014644892832652435
0.9422055120135356,1600.0,0.020000000000000004,0.0006294406653755966
0.9389113897502289,78.0,0.2,0.0024535834004842335
0.45238320296581414,91.0,0.020000000000000004,0.0013798912538772043
0.41685835355702444,1800.0,0.1,0.0011894935638069337
0.3390776147488633,87.0,0.030000000000000006,0.0019411405957102152
0.9738181363208941,82.0,0.001,0.0012336842972495276
0.9742566414717221,78.0,0.2,0.0022688101315551366
0.13486037909844978,97.0,0.001,0.000973864314626388
0.8837514708118516,63.0,0.002,0.0029964182424539504
0.8139757119683645,400.0,0.2,0.0010757743489765458
0.6767255111907112,400.0,0.004,0.0011563971401260965
0.9407554372672196,400.0,0.003,0.0007707486474765684
0.864882444422529,400.0,0.001,0.0016880301516446772
0.9627483257908106,1600.0,0.2,0.0023318831338382663
0.11259832552566708,600.0,0.010000000000000002,0.0021103535006507146
0.16167662936516677,88.0,0.007,0.001235635616097791
0.9481922706711,500.0,0.004,0.0007576233220227601
0.2837176362592312,79.0,0.002,0.0034378661869233166
0.7399286224966664,1200.0,0.005,0.0016077909822983607
0.9684075289356532,200.0,0.17099999999999999,0.0017363690015815612
0.22325762523199627,1200.0,0.15100000000000002,0.0013357382365336264
0.8999912445365225,400.0,0.020000000000000004,0.0011848086252558986
0.9092089100664573,71.0,0.003,0.0011940846148538477
0.9425984597203204,32.0,0.006,0.0028489336612109316
0.38768807129241944,83.0,0.002,0.001552261021828817
0.4442594312804434,98.0,0.006,0.0008480643225950645
0.22775658633050985,56.0,0.121,0.0022990878563875212
0.33553804109671587,1100.0,0.05000000000000001,0.0016198676774704151
0.7836914426449101,500.0,0.17099999999999999,0.0020668214230006067
0.7721276243895387,95.0,0.007,0.0019390181790550074
0.9433404519655342,700.0,0.030000000000000006,0.0012368044137201532
0.3798864524740129,67.0,0.04000000000000001,0.001188593419404149
0.5099763225982719,500.0,0.007,0.000739464661492705
0.30632489135378216,1300.0,0.010000000000000002,0.0018069204946755397
0.8481863587262263,600.0,0.010000000000000002,0.0009871026112948868
0.9555332015523846,1800.0,0.05000000000000001,0.002813201163057459
0.6632065421634227,1600.0,0.04000000000000001,0.0009668914577282189
0.35254078837312375,1500.0,0.1,0.0011499534945834339
0.8626071223767335,46.0,0.001,0.0013302794583711934
0.24722209107997659,1400.0,0.020000000000000004,0.0006949875080935724
0.6368652943155425,80.0,0.001,0.0016885560249564964
0.41489995112641526,98.0,0.04000000000000001,0.0022699541040542602
0.7954255267175034,82.0,0.010000000000000002,0.0015507661064565975
0.5169551052490535,82.0,0.008,0.0016317114923177201
0.5914077811701782,200.0,0.17099999999999999,0.0018544023989899106
0.9712445795539096,70.0,0.002,0.001571874683933524
0.9383139801829897,98.0,0.008,0.0014035955467841257
0.3383921802587849,75.0,0.004,0.0015850155004025366
0.34092368235817205,69.0,0.011,0.0023649460422630955
0.9705330323000992,700.0,0.009000000000000001,0.0013269258547233844
0.4020880618970788,87.0,0.007,0.0015514337998484332
0.3577240697164709,1700.0,0.2,0.0014708591050863011
0.888752645409508,71.0,0.003,0.0010591947836071712
0.4289058734124146,1800.0,0.15000000000000002,0.0009872197722340479
0.5915638138045358,400.0,0.005,0.0008136055638959163
0.1562846555784594,1600.0,0.041,0.0008251645000419441
0.32590774012555956,300.0,0.05000000000000001,0.001442906987095565
0.5929660876783265,700.0,0.004,0.0013674969904751083
0.11021926997115859,1800.0,0.2,0.001003883441529451
0.7247399329399314,100.0,0.17099999999999999,0.0026049367136193333
0.3280049630400611,1700.0,0.1,0.0010092927069128676
0.358854159118614,80.0,0.004,0.001309539414543674
0.6155058752612942,500.0,0.030000000000000006,0.0011743419425813044
0.4843363862978023,600.0,0.04000000000000001,0.0012576839191775651
0.8845214427206063,400.0,0.001,0.0009308187879668244
0.33828162135936174,1500.0,0.020000000000000004,0.0011898503473934154
0.5193809493219328,1900.0,0.003,0.0007817021941058041
0.9703336199676232,1900.0,0.2,0.00047100455873772814
0.40530778098609715,88.0,0.05000000000000001,0.0010297225163177345
0.3817419818972325,1900.0,0.002,0.001035855468006736
0.8888544765467533,90.0,0.008,0.001552151334844956
0.5163122510982568,91.0,0.020000000000000004,0.0015713060026814418
0.6953641306560047,400.0,0.002,0.0008046764306871334
0.34225889650691105,99.0,0.05000000000000001,0.002666376731822627
0.33979572825356436,500.0,0.010000000000000002,0.0011240339957555513
0.17304824268729177,1600.0,0.020000000000000004,0.0014110600835735418
0.13420765031570317,400.0,0.030000000000000006,0.0006683920314824308
0.9707833375237348,1200.0,0.004,0.001721124365852642
0.36325258344308387,1600.0,0.17099999999999999,0.001626142547914774
0.5525607625420667,1500.0,0.007,0.0006795514942782266
0.36273684861769734,92.0,0.030000000000000006,0.0008988166037752294
0.9257520777933764,1200.0,0.2,0.001909056138327928
0.8698418413451728,400.0,0.2,0.0014139527564681659
0.8612678623440473,75.0,0.002,0.0018746210448430535
0.14887516560150868,79.0,0.071,0.002750826375920124
0.3258481254388264,1200.0,0.030000000000000006,0.0011974054307333198
0.8885137997881204,92.0,0.003,0.0011901491544578586
0.29700473831843105,500.0,0.020000000000000004,0.001296649303996647
0.8372369072039071,95.0,0.030000000000000006,0.002231917463028543
0.95792826012583,90.0,0.007,0.0011597717741049288
0.09543554647432484,400.0,0.1,0.0013965318287483457
0.34424117641409896,300.0,0.010000000000000002,0.0010110174934600093
0.7309262066856642,90.0,0.007,0.0012435223531212655
0.5525572252267993,1600.0,0.04000000000000001,0.001833176911344959
0.3757880913272837,1100.0,0.05000000000000001,0.0016694495241511677
0.14228288827196864,500.0,0.006,0.0013179915404792275
0.6080185508583925,1300.0,0.001,0.0018598960646039131
0.6174361618434874,1300.0,0.002,0.0015490350880273415
0.1256455298881772,65.0,0.003,0.001969077143266911
0.8772588853244121,700.0,0.002,0.0016628220901347677
0.2425164111233574,49.0,0.003,0.0016891273428229264
0.88595980025663,1500.0,0.020000000000000004,0.002383009624046898
0.9266997585742418,76.0,0.001,0.0008896345336231996
0.18104440404970126,1300.0,0.030000000000000006,0.0013978134569796762
0.9550061859271137,32.0,0.071,0.0029034888829163347
0.7812156157533525,700.0,0.121,0.001044507509714761
0.9620865444865089,98.0,0.122,0.0015390608170287512
0.5153927066526649,1700.0,0.05000000000000001,0.0018080354398178281
0.9000878983616798,500.0,0.020000000000000004,0.000802460778484199
0.834725457319996,43.0,0.004,0.0025390461208485986
0.24441818711586083,1500.0,0.17099999999999999,0.00041662258686945994
0.4284097042980938,500.0,0.1,0.0010164449694255908
0.12888105158863014,63.0,0.007,0.001691858308428592
0.8466412661885087,1600.0,0.1,0.002135954332080768
0.41464557539199803,42.0,0.010000000000000002,0.002289792354289979
0.7880991380948714,98.0,0.122,0.0007820614973934592
0.9748212412336975,30.0,0.002,0.002134732431207986
0.9146238736050117,1400.0,0.007,0.001090468353816055
0.7918485786553935,500.0,0.008,0.0004959852166453524
0.09643653824730102,800.0,0.007,0.0014069948679406308
0.4350977933332192,1400.0,0.04000000000000001,0.00128727193240264
0.9582664735163039,42.0,0.04000000000000001,0.0022692330978337357
0.2191925481934259,84.0,0.004,0.001171428889131016
0.35386658167048823,700.0,0.122,0.0008854255288266093
0.4412912576520586,82.0,0.010000000000000002,0.001405772430307377
0.8400067287272837,97.0,0.1,0.0014721125658125507
0.41660460054748194,300.0,0.001,0.0019692222358645393
0.14535838391719788,1600.0,0.030000000000000006,0.0007961974068322366
0.6067660052794277,98.0,0.2,0.0014799916551103453
0.3467737125408692,100.0,0.05000000000000001,0.001604826616131504
0.8916784112495494,800.0,0.001,0.0020189546009587453
0.39724510012662595,200.0,0.15000000000000002,0.0012256998678112604
0.1788422920753762,1800.0,0.030000000000000006,0.0012355102099334313
0.9590731824883524,500.0,0.007,0.0006163727770565452
0.9658487161322589,84.0,0.003,0.001631385794996057
0.1470679043302885,1400.0,0.04000000000000001,0.0006649640055192637
0.5483986777816771,57.0,0.004,0.001415164095937769
0.0950868421078007,1200.0,0.1,0.0018420906896142158
0.7532104804676889,1800.0,0.15000000000000002,0.0011208661487225047
0.4011988963388821,1600.0,0.030000000000000006,0.0010640225902208414
0.8805929281757219,1300.0,0.05000000000000001,0.0015740711433173701
0.3541386374065312,1300.0,0.041,0.0006276632281102955
0.7126925761320694,62.0,0.008,0.002375624721508166
0.7885047708780512,400.0,0.1,0.0018479759989331616
0.9311742552931288,65.0,0.003,0.0017841812580411877
0.9406583340527406,1900.0,0.15000000000000002,0.0004518775551023307
0.3355055546849545,100.0,0.009000000000000001,0.0015855891798362929
0.5682442530313823,80.0,0.001,0.0023155352164233585
0.9633740675161131,22.0,0.006,0.0012907607049280707
0.8863797224482189,98.0,0.15000000000000002,0.001017325073324097
0.3461444420683872,96.0,0.17099999999999999,0.0013853700491094892
0.9749693128439355,91.0,0.005,0.00149421881717776
0.5218361699722567,800.0,0.04000000000000001,0.0022046418443889635
0.7071300414127983,99.0,0.004,0.0019124612756086532
0.2583797070524406,83.0,0.010000000000000002,0.001406110302819426
0.4283581831777837,1300.0,0.001,0.001177693450537215
0.8905209496703105,95.0,0.004,0.0013943991670769536
0.6287075587064573,1800.0,0.008,0.0009285546539035683
0.9066683682478079,800.0,0.001,0.0013928920619032646
0.8850104307829268,700.0,0.2,0.0014138053725432783
0.2871194963365242,69.0,0.010000000000000002,0.0027027946394498348
0.5899651124288371,72.0,0.002,0.0018310396943439957
0.1426889302062517,500.0,0.002,0.001388456457162033
0.9749433737623395,600.0,0.009000000000000001,0.0015717028776514486
0.9353490621799211,75.0,0.007,0.0023675592158681424
0.9715303454222358,500.0,0.020000000000000004,0.0009239932364767608
0.47643664668586067,22.0,0.020999999999999998,0.0021854420245799905
0.42337894844878776,22.0,0.010000000000000002,0.002418288130513008
0.22891003110940683,1800.0,0.15000000000000002,0.0016189565545530898
0.2278688437748513,1400.0,0.007,0.0010229834871723908
0.3390637579863627,1900.0,0.001,0.002312893736113357
0.5131370442075466,64.0,0.011,0.002437145505617115
0.3972341590447142,75.0,0.006,0.0022063246781949845
0.11689030034503915,97.0,0.001,0.001520101467666053
0.14124732882364344,73.0,0.001,0.0016166409643575352
0.9678202839852373,500.0,0.006,0.002931077924057512
0.9749996504345858,63.0,0.009000000000000001,0.0021305521702181403
0.4734076942671654,91.0,0.04000000000000001,0.0017057200761260948
0.09518053995878631,1500.0,0.003,0.0007451024982387818
0.1762824798788799,92.0,0.1,0.0013156531857857674
0.4009084631447659,47.0,0.031,0.0017714113435696882
0.8774667058596312,1500.0,0.010000000000000002,0.0019082571297049874
0.16605420945893612,1300.0,0.004,0.0009031989890803988
0.9708331853331884,88.0,0.030000000000000006,0.00130760814520815
0.8700414548193387,32.0,0.009000000000000001,0.002307566242537668
0.9737332080314197,87.0,0.020000000000000004,0.0021266059785914355
0.4476668665335074,91.0,0.006,0.0017682211234205456
0.8765084462525485,700.0,0.008,0.0009180746025358812
0.32458764118349687,24.0,0.003,0.001958821257094383
0.28319251611503216,92.0,0.001,0.001209763816945584
0.2733668762334642,1800.0,0.001,0.0007975940395200926
0.9350302129913034,1600.0,0.17099999999999999,0.0006064597009800196
0.7408372442882227,98.0,0.003,0.0009540533667793236
0.9406556117737063,1800.0,0.030000000000000006,0.0027731313818497006
0.394292400094932,98.0,0.1,0.001954364685069312
0.5351336935894782,700.0,0.002,0.0017881929229562098
0.4755608991217867,300.0,0.030000000000000006,0.0015573731050819118
0.2803502401060146,400.0,0.1,0.0015349030847836122
0.09508397141301403,400.0,0.005,0.0008455948977180877
0.2973700231058193,1800.0,0.121,0.001988291935564851
0.9523787361741476,79.0,0.19,0.001478065496570213
0.27552293179667253,88.0,0.009000000000000001,0.002235696758905926
0.5202151176377945,24.0,0.008,0.0012272158692696767
0.10883812672709105,1900.0,0.030000000000000006,0.0023272914658201377
0.2036104239549038,64.0,0.071,0.001812720903564106
0.24387582255345377,700.0,0.003,0.0009682396316133834
0.7399756447283526,400.0,0.1,0.0016589315369088308
0.48431947335556574,98.0,0.004,0.001454363174860992
0.9611444677758236,1500.0,0.001,0.0006964847961648874
0.2650398535930689,65.0,0.003,0.001209075430935999
0.9736325009059702,57.0,0.009000000000000001,0.0010856135810709917
0.09576247986661503,1500.0,0.1,0.0012779186465819345
0.5346920488897936,200.0,0.003,0.0008984024207990122
0.6123919914261841,69.0,0.15000000000000002,0.004133690014643613
0.5326209463560188,1700.0,0.04000000000000001,0.001481494704672847
0.9721497166148972,1500.0,0.04000000000000001,0.00040563038106183934
0.5635659853865952,66.0,0.003,0.0018155890982386933
0.954617463448223,39.0,0.003,0.0013710166371229229
0.8638059620555738,1100.0,0.071,0.0016788520285256159
0.35203200382528227,98.0,0.020000000000000004,0.0016322886331769926
0.785916423444104,9.0,0.020000000000000004,0.002383717965978191
0.8717710720882207,1500.0,0.020000000000000004,0.001246863477012377
0.09929271551420231,1600.0,0.004,0.0016082369734727474
0.5144475765955142,1900.0,0.04000000000000001,0.0007951005844741766
0.9598191896567098,97.0,0.020999999999999998,0.0012127614670179154
0.2176970428698645,41.0,0.121,0.001141196200775131
0.44103587152272494,1300.0,0.005,0.0009581887134723729
0.9143283850503078,1700.0,0.15000000000000002,0.0007101414249570284
0.28289736764521806,1400.0,0.003,0.0012629945645911908
0.3643564277818357,90.0,0.005,0.0012343741629997273
0.9473218310208165,1300.0,0.001,0.003011455760178686
0.0992732387539283,500.0,0.05000000000000001,0.001775896549635669
0.10574675334483986,1400.0,0.04000000000000001,0.0010481648691764876
0.971835535867541,90.0,0.006,0.0020897622848160334
0.09711721154122593,1500.0,0.05000000000000001,0.0010843945910692916
0.8768755310147403,98.0,0.05000000000000001,0.002137173658180987
0.1129366477252272,69.0,0.006,0.003802242044129941
0.4271801378247778,1900.0,0.007,0.0008972653456773631
0.8591599116332596,93.0,0.1,0.0013808393925360363
0.731280968063865,98.0,0.001,0.0014208712977030395
0.8196383980540258,700.0,0.05000000000000001,0.0007326918311997982
0.8884522415597612,1400.0,0.04000000000000001,0.000797844412856855
0.6461419097140554,98.0,0.002,0.001693292429313135
0.6355899384870513,1500.0,0.04000000000000001,0.001965556545509287
0.9438613520871665,69.0,0.010000000000000002,0.0015718407919457938
0.11463980120286994,87.0,0.17099999999999999,0.0020758673077422977
0.5304917069828217,400.0,0.1,0.0007990624404632563
0.15051560793786317,92.0,0.030000000000000006,0.0011939807190784672
0.3734472377806084,1500.0,0.020000000000000004,0.0011794203867667844
0.9731307748629756,1700.0,0.005,0.0007206702933565541
0.8320414562234817,500.0,0.005,0.0014900163485723082
0.9422917709108631,71.0,0.001,0.002608479547430549
0.1238657930572402,98.0,0.1,0.0009477686780128469
0.466479613285844,43.0,0.007,0.001994602625743406
0.47122249843097386,500.0,0.04000000000000001,0.0022522973469311348
0.8004288927887067,500.0,0.006,0.001705076221681105
0.5144362529258001,1200.0,0.121,0.0015712861945481214
0.41938001127165636,97.0,0.121,0.0015559208561278226
0.3364641726979616,83.0,0.009000000000000001,0.0016096951131102696
0.6487707643981405,200.0,0.008,0.0014001938902293435
0.6770551519539663,1400.0,0.04000000000000001,0.0016379814501016232
0.10771323681006846,88.0,0.001,0.0010444181881918027
0.36460997464475864,1400.0,0.030000000000000006,0.0023639476942163085
0.773776969084805,1100.0,0.020000000000000004,0.001286772914648107
0.832774075586373,67.0,0.010000000000000002,0.0014023765569322574
0.6217418971836338,1400.0,0.003,0.0013051715699667656
0.9442676946276921,1100.0,0.001,0.002136389700298702
0.7123507699856052,84.0,0.002,0.002153824888726326
0.8019277399481184,80.0,0.071,0.001920653464102537
0.4063575562555375,66.0,0.010000000000000002,0.0015600143394305843
0.6659087582345505,400.0,0.002,0.0006567526435892122
0.3108886127205965,800.0,0.001,0.0023686250195100564
0.7036802300508955,1500.0,0.17099999999999999,0.002445300590861472
0.9326170435325024,1500.0,0.04000000000000001,0.0005184835519034282
0.2998457034161534,1500.0,0.04000000000000001,0.0009992622316701148
0.6465470700012174,1400.0,0.004,0.0007530713600669611
0.9580428744125499,1500.0,0.15000000000000002,0.0006986242573086802
0.28101633308229274,1600.0,0.007,0.0014517219789589623
0.9258292824429704,1500.0,0.121,0.0008490646889783249
0.4018218599066857,63.0,0.004,0.0021698252250029228
0.901568541311233,1600.0,0.15000000000000002,0.0010859292985479316
0.972481249382088,500.0,0.010000000000000002,0.0011874775744408058
0.6237356573290359,1200.0,0.17099999999999999,0.0010337799303688831
0.6933262801066121,92.0,0.030000000000000006,0.001131690066709787
0.11981549138774326,600.0,0.04000000000000001,0.0013400683066349596
0.3082995569627524,700.0,0.020000000000000004,0.0014851853903866017
0.7014235469881963,1400.0,0.001,0.0007333352960516451
0.9190653144587004,35.0,0.007,0.0023841862381465562
0.15505164523798098,500.0,0.008,0.0008456976183824069
0.8956893276969108,200.0,0.17099999999999999,0.0024077872598003403
0.8684525642068119,1500.0,0.18,0.0012922259211212263
0.8803797867820313,90.0,0.004,0.0015503535989639832
0.19884417831686552,1500.0,0.002,0.0013593150801277099
0.3873231224611561,71.0,0.002,0.0011749422928794837
0.7761577953344324,57.0,0.15000000000000002,0.0030889725933900755
0.48280314032123073,1500.0,0.010000000000000002,0.0007240667154242671
0.33733883719229246,1500.0,0.17099999999999999,0.0016136572145764255
0.4015608035940966,84.0,0.003,0.0013800397028652578
0.8705161485819628,97.0,0.17099999999999999,0.0015588246591959583
0.11577826405403813,98.0,0.001,0.0017877057727525782
0.4311028017324806,98.0,0.001,0.000838724447704734
0.11017996957483252,600.0,0.002,0.0015631084098171276
0.09800775822432482,57.0,0.006,0.0017955127593567131
0.9749918752243169,88.0,0.005,0.0015341468511421538
0.9368498652505115,1200.0,0.002,0.0016867144650130445
0.9201436190953639,1800.0,0.2,0.0009566044172837846
0.9129432113437111,84.0,0.05000000000000001,0.0013339285294684095
0.9235574258973265,200.0,0.17099999999999999,0.0011038028869670038
0.9621877618821469,400.0,0.004,0.0006503610513880686
0.23425284588537892,22.0,0.008,0.0014545673370747302
0.751968612502109,98.0,0.005,0.0016804991021931762
0.14273948464704442,1500.0,0.17099999999999999,0.0004156256074223255
0.8585527321778922,95.0,0.004,0.0011546594299348604
0.9482345438305381,1600.0,0.1,0.0014669789302814477
0.4279585497523749,1400.0,0.020000000000000004,0.0006898885429283379
0.2332043440486465,88.0,0.008,0.0017026898804295711
0.6889392960754248,1800.0,0.15100000000000002,0.0014235815449256195
0.7343820454846993,1300.0,0.003,0.0018584753884899666
0.4651124718015794,56.0,0.003,0.002997663474773168
0.23370092836139333,1300.0,0.030000000000000006,0.0009940263974021488
0.44214464165817724,1500.0,0.002,0.0013571297298435047
0.3470190007908684,79.0,0.001,0.0015863584166139336
0.3974297234597815,500.0,0.030000000000000006,0.0013347999066605901
0.7937711008251314,700.0,0.003,0.0009258641039301417
0.1547112436634798,200.0,0.003,0.0011460115916319194
0.26741617766807657,1300.0,0.010000000000000002,0.0027362580743266964
0.1457376510418104,400.0,0.009000000000000001,0.0009304006944326528
0.9069809171651652,500.0,0.002,0.0007012017026351273
0.9088896017370904,1300.0,0.020000000000000004,0.0012905969055665195
0.10572726505639754,81.0,0.005,0.002217511531733768
0.832412493760777,500.0,0.030000000000000006,0.0010835897789094012
0.1921576541134377,91.0,0.005,0.0017568440210583142
0.697268696009481,1400.0,0.2,0.0010835481263079265
0.09955243579343803,13.0,0.010000000000000002,0.005277638886383899
0.2507980489371109,40.0,0.005,0.0012239004190306353
0.8069628256133683,98.0,0.122,0.0030270189681122135
0.7764604567252013,98.0,0.003,0.0010666035121091259
0.40365932836617996,1300.0,0.002,0.001431603300314223
0.7948996085665797,1700.0,0.006,0.0006193143413404276
0.3389413382254123,1700.0,0.008,0.0015876683847418646
0.30725902595208243,67.0,0.030000000000000006,0.0017005590365708645
0.9181451724839227,98.0,0.004,0.0017267209599701905
0.970916315157187,1500.0,0.1,0.0016017237766043568
0.6733270367315374,82.0,0.030000000000000006,0.001108295880703569
0.26891438493276276,1900.0,0.006,0.0011764901005193288
0.9537050112138732,71.0,0.001,0.001015101793082959
0.4315329842590982,65.0,0.005,0.0015000988213637052
0.6462559822613974,400.0,0.2,0.0014067617364891861
0.6084360624876713,700.0,0.071,0.00099468182364316
0.26788497806969785,1800.0,0.17099999999999999,0.0008788414881838668
0.9488891991033376,91.0,0.030000000000000006,0.0013962593851006364
0.9722261992362388,65.0,0.004,0.0010679255475190897
0.6706141135371663,700.0,0.002,0.002025111450468516
0.1687502383993012,87.0,0.020999999999999998,0.0021616900771745983
0.20766075299861994,95.0,0.009000000000000001,0.001278163876986183
0.9027535861213624,1500.0,0.020000000000000004,0.0015395203291315791
0.5966633920688899,65.0,0.008,0.0018393787000112248
0.6094158492003118,500.0,0.030000000000000006,0.0015894531195991064
0.46994020102528244,200.0,0.001,0.0012522877906938517
0.6642265219742202,87.0,0.001,0.0009952412258352622
0.6002289382719503,78.0,0.2,0.0014325595477232716
0.9107105110545878,98.0,0.15000000000000002,0.0018515416003903088
0.8955137184297725,84.0,0.05000000000000001,0.001564221670305277
0.35709712947992167,98.0,0.010000000000000002,0.0006109469088281987
0.9719568631263927,98.0,0.003,0.0015749487575299605
0.12346357433887749,200.0,0.020000000000000004,0.0015281250019515392
0.14087618974452762,71.0,0.020000000000000004,0.002257980923967083
0.6645938726243393,1600.0,0.2,0.00101539522336384
