0.9678021885516286,92.0,0.002,0.0018119325617102803
0.11357200859838498,85.0,0.011,0.0018452856621421732
0.9974722258011439,72.0,0.006,0.00410179683933056
0.011055351481189739,54.0,0.003,0.0025895444252666596
0.28451226222922954,1500.0,0.17099999999999999,0.0010568188945850228
0.8411997053664868,1300.0,0.17099999999999999,0.002504945141024836
0.06834353687122234,92.0,0.09000000000000001,0.0008642524829778415
0.5591298895896515,1600.0,0.006,0.0009401309318752987
0.998579534746442,1700.0,0.121,0.0010571801876778342
0.26382981666029726,45.0,0.007,0.009561909764937695
0.6500109664854639,700.0,0.1,0.0013756213056014064
0.10220951392010554,56.0,0.122,0.004820560007495943
0.2538183431044444,90.0,0.001,0.0029458997195419196
0.4537167394127841,38.0,0.17099999999999999,0.005622167840628885
0.5846376027800556,88.0,0.001,0.001891977767100691
0.030389121358176535,700.0,0.071,0.003912738723985057
0.8703888054687404,54.0,0.006,0.0044592408909038825
0.7759525416689579,88.0,0.009000000000000001,0.003709606828641347
0.8296063122808335,43.0,0.031,0.0037088878914840937
0.13930402859125146,1400.0,0.009000000000000001,0.0010861199683381158
0.47959366483799704,500.0,0.006,0.001028597269750215
0.6625791513174248,59.0,0.072,0.005699967849648566
0.3683793606404729,1200.0,0.006,0.001211544593486876
0.9782649174862068,500.0,0.005,0.0022372912310021104
0.057525143627134415,1300.0,0.001,0.0022191606494603795
0.0013323626140512145,20.0,0.002,0.016401498627203744
0.5258161918570942,83.0,0.001,0.0024352186462474833
0.12086925403730635,67.0,0.007,0.0018755602343778427
0.319972191615807,62.0,0.001,0.003609248975416933
0.014563997316437899,88.0,0.001,0.0014968405101528927
0.7686879569799803,82.0,0.006,0.001881112286516422
0.9126067545770212,59.0,0.030000000000000006,0.002394139759353466
0.8610056398882626,98.0,0.007,0.0011834899401086667
0.22789769851723082,1900.0,0.004,0.0006327194141458466
0.9944199457629334,73.0,0.011,0.0019230447369615173
0.9989552570190089,1400.0,0.020000000000000004,0.0026196215188655433
0.27185150549657455,83.0,0.001,0.008963528550739614
0.9262114503441189,1700.0,0.008,0.001288341730328113
0.7599773467058948,89.0,0.011,0.11218757461138776
0.08716514582891997,69.0,0.001,0.00513012917668876
0.11374562217819492,1300.0,0.003,0.00131311001727762
0.45037883486322033,91.0,0.002,0.004506304434219411
0.21693493354060361,73.0,0.008,0.0022486975553664777
0.5106885927117533,91.0,0.004,0.0020625981493732183
0.028431934758834612,84.0,0.009000000000000001,0.0020679956079971773
0.16818315636113934,800.0,0.008,0.0025680642466628357
0.004253227323229569,1200.0,0.15000000000000002,0.0028139155587763582
0.9924385217301525,74.0,0.001,0.0022523328933836528
0.08331657759463397,1900.0,0.003,0.0006441757802710536
0.16652816229012507,1900.0,0.030000000000000006,0.0014889854677438213
0.574415191099575,34.0,0.17099999999999999,0.007217357419964831
0.787738581163993,26.0,0.006,0.04954074594418014
0.05544498722300253,73.0,0.17099999999999999,0.0017087278283070854
0.6013897112645875,78.0,0.04000000000000001,0.003897836643187831
0.2708026411285674,78.0,0.071,0.0029392630905632332
0.2804779820842429,1400.0,0.009000000000000001,0.0026728865546728655
0.22056073230859105,1400.0,0.001,0.0014333305977356897
0.9655818745381181,62.0,0.001,0.004956421932255841
0.0021385664340540372,42.0,0.08,0.002470791904134232
0.9996628914761295,65.0,0.007,0.0033767181515895884
0.02856249582950059,1400.0,0.071,0.003025097116242653
0.6596936541800947,66.0,0.13,0.0032833420810307527
0.9986018085074884,1400.0,0.001,0.000787852811805605
0.19142204480253405,89.0,0.002,0.0019693626187442027
0.7866906360714814,83.0,0.011,0.0017519534281319534
0.9514851836414386,18.0,0.071,0.0041421305605685915
0.12032772003023481,99.0,0.006,0.002346035856145869
0.019083066392453146,66.0,0.007,0.00664330275164675
0.2509861947488074,32.0,0.001,0.0027518597351465853
0.9591564951734618,98.0,0.009000000000000001,0.0010737601286616317
0.9462332951635616,84.0,0.001,0.0024201343240543077
0.9998842161369986,200.0,0.020000000000000004,0.0016581803528429196
0.7052632990309015,500.0,0.020999999999999998,0.0016472924482318944
0.08512465919666248,1600.0,0.071,0.0011447393769603176
0.1070918177103434,64.0,0.001,0.0023537003766946167
0.035974275204326674,41.0,0.071,0.010062729370829238
0.08499138322429445,43.0,0.002,0.003186421255982599
0.0020642163843247797,59.0,0.007,0.018707791144060015
0.6869860193035583,500.0,0.030000000000000006,0.0015571083033990086
0.3928585901306816,48.0,0.17099999999999999,0.004170019581572634
0.9037763400458526,67.0,0.008,0.0009504974821388269
0.49867717012546303,91.0,0.001,0.0014569725988778362
0.999757427430141,99.0,0.006,0.002578484913899354
0.01864654725923719,98.0,0.002,0.009459641219146933
0.10741589361718619,36.0,0.121,0.003201036573322473
0.005962576313375057,500.0,0.05000000000000001,0.0009386550788563217
0.7432513419792403,400.0,0.009000000000000001,0.0011077361294441139
0.04520430411928494,59.0,0.17099999999999999,0.0070372335508830965
0.0007532946974668419,400.0,0.04000000000000001,0.0009691827993963321
0.7389133336994405,200.0,0.13,0.002651839694567826
0.6312883893429856,95.0,0.071,0.05899415003175703
0.9854344235062695,70.0,0.009000000000000001,0.0017369275696392482
0.8734367033545182,90.0,0.17099999999999999,0.0009557281939823188
0.3071389423368034,1900.0,0.17099999999999999,0.002651209843100748
0.8502172818634949,800.0,0.006,0.001145759903039378
0.06669328978382692,1100.0,0.121,0.0012351037644467244
0.11365839318192747,1600.0,0.007,0.003956775154090247
0.38695122855247943,500.0,0.009000000000000001,0.0011423723310425092
0.5568814901746832,84.0,0.001,0.0017020344862175966
0.3424938853549053,90.0,0.001,0.008939175139357084
0.519727755232638,89.0,0.002,0.0019032922014083416
0.40131280423724036,400.0,0.020999999999999998,0.0013312634306056736
0.07826590613182069,82.0,0.071,0.005404548657019268
0.9161179893730422,200.0,0.121,0.004808698495960868
0.09155724359006688,67.0,0.006,0.0009347042034290843
0.46775820544623387,28.0,0.011,0.029767334540370984
0.9366930857503243,1600.0,0.001,0.0007346272491317174
0.038932501039707065,800.0,0.008,0.0027150040584879936
0.26914746458989763,500.0,0.007,0.0018747600724734455
0.37246304572969485,800.0,0.030000000000000006,0.0021288849241482824
0.9994544264697011,59.0,0.121,0.002316236228997459
0.03482442567467479,200.0,0.009000000000000001,0.002067366558949012
0.3507233933047342,400.0,0.071,0.0009908235434718847
0.6443207415202505,75.0,0.008,0.0019812308376486454
0.9771894616423339,500.0,0.17099999999999999,0.0023044443772225524
0.7783193093385645,51.0,0.173,0.005857940203765621
0.010439208113418875,500.0,0.121,0.011461311373079298
0.4361649055469041,1500.0,0.17099999999999999,0.003673785790971376
0.9997047885573583,92.0,0.008,0.002446518354449595
0.8279861868113525,1600.0,0.05000000000000001,0.001515276387346948
0.4222029419480458,23.0,0.006,0.024029851926475995
0.5743770217256954,1900.0,0.009000000000000001,0.0007750946334289914
0.6794277971249313,88.0,0.002,0.002314346881033246
0.005007158636869337,85.0,0.002,0.003577970193108488
0.006242331321155547,1300.0,0.001,0.004310841803756928
0.03304809497056809,52.0,0.19,0.004142556469744766
0.9050995946140107,53.0,0.005,0.00264806447650077
0.5377192508724896,400.0,0.003,0.0007532018726682047
0.6331910558511848,1800.0,0.15000000000000002,0.0016013479378965622
0.6942150645166523,74.0,0.121,0.003806876595069601
0.0609053870162845,46.0,0.007,0.0034527190179487206
0.7112352726852589,1200.0,0.031,0.0011654486345946515
0.7125049024703305,1400.0,0.030000000000000006,0.0010316861284721645
0.9921208784754085,200.0,0.121,0.001370866950567314
0.9918685522323732,1900.0,0.007,0.0011840167768774243
0.33897184268001745,1600.0,0.006,0.0009938364569152171
0.8777000238448297,1800.0,0.030000000000000006,0.0019755449407019756
0.09993305062278589,99.0,0.020999999999999998,0.0013610753739786128
0.016801441101518693,95.0,0.009000000000000001,0.0022818644260280112
0.16481730610552126,99.0,0.011,0.33362871178744996
0.011397461884248259,73.0,0.008,0.0019450036842250764
0.25658384918863414,500.0,0.05000000000000001,0.0009573785249088206
0.8260832811523644,1900.0,0.071,0.0013406008391277878
0.5724263770494508,1600.0,0.17099999999999999,0.001966269471414371
0.38124150201353524,68.0,0.011,0.0018098925339884479
0.6202056936016291,1200.0,0.15000000000000002,0.001279915317743402
0.3164357890114789,63.0,0.17099999999999999,0.09768553491439026
0.7488959585556542,56.0,0.17099999999999999,0.009678424819624215
0.7144194203992764,75.0,0.006,0.033376855107075866
0.9016372499605391,500.0,0.004,0.0008524129858211557
0.10586799569272938,1800.0,0.004,0.001414328917004066
0.09295739522652403,600.0,0.002,0.0015912339381830708
0.06917848132551765,71.0,0.15000000000000002,0.0010883167652505792
0.16747441652080466,1600.0,0.030000000000000006,0.0012767194900564988
0.003856231521915438,200.0,0.121,0.001344082963378309
0.30243041940202575,49.0,0.122,0.002304310316084289
0.08498648331809179,500.0,0.17,0.0008381606786909118
0.8214333321168187,400.0,0.030000000000000006,0.001265798584297631
0.1688176760678397,200.0,0.04000000000000001,0.0018999514243104043
0.6952504646268288,87.0,0.17099999999999999,0.0015308657982765316
0.020414988388876495,1300.0,0.011,0.002608539774313337
0.9806491700744551,1400.0,0.002,0.0010620999160023965
0.025787841706831592,68.0,0.071,0.0012801884312586705
0.6668914489593601,99.0,0.001,0.0015724796042342149
0.35670361545846546,90.0,0.008,0.0014448378702250104
0.9098482023194178,1500.0,0.17099999999999999,0.0013399694077993836
0.3577459794642778,97.0,0.006,0.0015388918918114336
0.5877971715157798,400.0,0.009000000000000001,0.0025416608809742383
0.9923963995485802,9.0,0.011,0.0024997922594000585
0.2019854625116261,500.0,0.121,0.001408098514042789
0.019647045029566254,500.0,0.04000000000000001,0.0012516079785106111
0.28902468100413614,1300.0,0.001,0.026393759171298752
0.00597750777093332,44.0,0.121,0.16958409983543324
0.5480026578575303,700.0,0.17099999999999999,0.0009419909543032727
0.384789367396362,800.0,0.122,0.0022504006518130368
0.9870096720602703,500.0,0.04000000000000001,0.0015900962395127493
0.031986615961383705,1400.0,0.05000000000000001,0.0025395501349978647
0.36766087561659105,63.0,0.121,0.0020778458707500164
0.8279923712963643,1200.0,0.121,0.004232216280324053
0.6124515457678994,1500.0,0.030000000000000006,0.0034371611894741614
0.9994063002669682,1900.0,0.04000000000000001,0.0017899483311518
0.48964633440726907,82.0,0.006,0.0016414270276725491
0.35165970408130715,92.0,0.001,0.0015144415852383314
0.43524939094184145,75.0,0.008,0.0015302301764520772
0.25655458876342213,76.0,0.121,0.0023439418556556375
0.35537521861476074,1600.0,0.005,0.001045838802513644
0.9671434899498523,1500.0,0.005,0.0011142505550604514
0.989097437069987,500.0,0.007,0.000854339865165652
0.9339863114147586,400.0,0.15000000000000002,0.00128737261918126
0.20639862718594476,1400.0,0.030000000000000006,0.000734087837367289
0.019307339487841194,1300.0,0.071,0.00396949546013485
0.910894350706879,1400.0,0.008,0.0014086025494811217
0.08908999038081264,11.0,0.071,0.0037875186888581516
0.272120979577964,41.0,0.001,0.0036126918484443117
0.16584782996472985,1300.0,0.002,0.0018881088331315855
0.0007685771074402166,29.0,0.011,0.004760818574211406
0.007389603026119762,500.0,0.020000000000000004,0.0014248679664860743
0.07053881692141344,22.0,0.006,0.004744998647548123
0.5239194559888511,1200.0,0.010000000000000002,0.0034876471623133164
0.009500304617623537,69.0,0.121,0.008430412674529042
0.02786084242288331,70.0,0.001,0.00624369668309407
0.13386818978644205,500.0,0.071,0.00516140857683931
0.23007074628664992,81.0,0.001,0.02597631662608246
0.9326260272666252,59.0,0.007,0.0009330446579546429
0.33487937919413757,75.0,0.008,0.0019668539085657636
0.06660331310628237,1400.0,0.030000000000000006,0.0029241753170329075
0.4381664650890309,89.0,0.17099999999999999,0.007508317181139298
0.5649708346356328,67.0,0.072,0.0009532758202428184
0.9331480827330105,74.0,0.071,0.0030901723986168687
0.451622025351598,200.0,0.003,0.0017897896077403782
0.14116659250743216,1800.0,0.004,0.0009231459642044859
0.9177313272841222,200.0,0.002,0.004587416168475817
0.9295856951787289,90.0,0.17099999999999999,0.0035704525928630555
0.6778343888724759,1400.0,0.030000000000000006,0.0013771841352523079
0.868080039912096,1900.0,0.05000000000000001,0.0007163074908649681
0.741800946882123,1300.0,0.007,0.0017015204062425012
0.2189777482574669,83.0,0.005,0.0015360297556239674
0.9992892494154907,54.0,0.002,0.0027028168472513782
0.2627502202370378,500.0,0.008,0.000641154925771447
0.8120873356936583,1300.0,0.17099999999999999,0.0021568044653038397
0.0020485983715738394,1200.0,0.006,0.0025464625172436158
0.2778288905882651,1800.0,0.005,0.0007740074134321268
0.03809218473555407,700.0,0.15000000000000002,0.0014967986452145202
0.8315780474466166,66.0,0.121,0.0024469515446935448
0.2337324670599594,98.0,0.04000000000000001,0.0018996425497141908
0.5128372293251663,49.0,0.010000000000000002,0.0019547778680648028
0.030182076347600964,73.0,0.020999999999999998,0.0029059348030903904
0.5213346099643406,1900.0,0.04000000000000001,0.0009472436286933702
0.0019651500326281746,200.0,0.04000000000000001,0.0008885409720419019
0.6328181758442216,59.0,0.072,0.0018395139397116957
0.8282562898167096,200.0,0.033,0.0015189661652597302
0.1304750065304777,98.0,0.008,0.002952681212715676
0.48381664163058175,1900.0,0.030000000000000006,0.0023663639452060595
0.20210260579968814,30.0,0.001,0.03921903508019246
0.5968563168322851,90.0,0.071,0.001872749630170626
0.4831217251975648,1600.0,0.1,0.0011550640882019932
0.6929218810796889,64.0,0.005,0.0023687446776678835
0.40276275214633744,68.0,0.020999999999999998,0.001636398152459267
0.8061886496693041,1600.0,0.008,0.0006654000613534989
0.9677087280189789,500.0,0.010000000000000002,0.0011285875358539837
0.33285367578521086,1100.0,0.121,0.005014002749866677
0.4837609318888892,87.0,0.007,0.0013663296259174538
0.2523932887884957,300.0,0.121,0.001403516495450048
0.8560344513160879,61.0,0.006,0.005249110186608761
0.9032561073818133,1400.0,0.002,0.001544844148236511
0.8243788766521616,91.0,0.001,0.0017539806377739812
0.947308529031089,99.0,0.010000000000000002,0.002202936996254382
0.8686485652232468,63.0,0.006,0.004149676180367947
0.9678928116477244,200.0,0.003,0.0012273871818625757
0.7758089305651086,75.0,0.002,0.0035318034161456752
0.9771422010227323,1300.0,0.006,0.0008034344692841703
0.003143355030384538,58.0,0.17,0.003684572918271672
0.5454564278907666,48.0,0.009000000000000001,0.0023442432548331765
0.16276574120921042,65.0,0.071,0.004944051106833096
0.8663089963137343,63.0,0.121,0.001403407433104701
0.9984999196326153,200.0,0.121,0.00447399381216013
0.7417916723837478,400.0,0.031,0.002915968253819201
0.19108414305111984,37.0,0.071,0.011770787428019864
0.0008144474800261158,600.0,0.001,0.0010688672621074705
0.2319131856871276,90.0,0.101,0.0022851726786691
0.8538084565358948,1400.0,0.005,0.0011487957843711895
0.07743309740592329,83.0,0.002,0.0046511282181670045
0.6360007066147791,1500.0,0.003,0.001191391924104314
0.05367466874557064,18.0,0.011,0.01981589150013522
0.9955576944677855,1800.0,0.004,0.0026477592498858034
0.11222468407596752,1400.0,0.020000000000000004,0.0009732596385943189
0.35642484728790563,1400.0,0.001,0.0014439011413107518
0.8356058605600052,35.0,0.001,0.00418538315924855
0.5494748254311134,98.0,0.17099999999999999,0.005545827183556132
0.6063982978543769,700.0,0.007,0.0014763293994619008
0.042388976216565497,1500.0,0.004,0.002666233705476547
0.5075314512834067,200.0,0.007,0.001408450233414069
0.019799185750270027,98.0,0.18,0.0014711728005854516
0.045728963436778805,76.0,0.007,0.0030162816002268604
0.5721481983184703,1400.0,0.002,0.006561565814230239
0.24339107154692488,73.0,0.032,0.0019295752974593152
0.9836151663956274,1400.0,0.002,0.0009904979930910039
0.933091839275863,1800.0,0.030000000000000006,0.0006404810095230288
0.9790905798077255,53.0,0.008,0.005671055366371837
0.1929655249725777,40.0,0.001,0.026345839012720057
0.9934449551243005,700.0,0.008,0.0010762023722637847
0.4350958532507293,1400.0,0.008,0.0010596726256699536
0.002654949104525588,64.0,0.010000000000000002,0.0010407587970725056
0.9273048730251388,94.0,0.006,0.0033967527888991386
0.04527268349637044,84.0,0.020000000000000004,0.0013473249474356063
0.8209827317439998,200.0,0.17099999999999999,0.019738791044893737
0.9347561394350198,700.0,0.071,0.0010724644633505163
0.2529909779699763,88.0,0.008,0.003315115648230864
0.19859932849749026,900.0,0.17099999999999999,0.0036663135857321213
0.8637045087016187,99.0,0.005,0.0018373606597644292
0.0008158500650098621,88.0,0.121,0.005819496997419957
0.4126262108203363,66.0,0.17099999999999999,0.016611072251279647
0.06893814931467482,800.0,0.001,0.0009051730098842413
0.6735468684321827,1800.0,0.1,0.0014838666638376777
0.8436688856070295,40.0,0.001,0.004669390499440442
0.3781732914517156,1800.0,0.05000000000000001,0.0005224014286497815
0.20987561917432046,78.0,0.011,0.004772085060851663
0.6295707401581871,89.0,0.04000000000000001,0.0029451232463159594
0.7875491431341068,53.0,0.17099999999999999,0.003595112900150032
0.9427245895795817,200.0,0.003,0.0015036346974881538
0.0008052791988844801,44.0,0.011,0.029647477631989834
0.8682335747817297,75.0,0.121,0.0024332252795211252
0.9438448896583226,200.0,0.005,0.00134066885719689
0.5611851828381959,600.0,0.05000000000000001,0.001371489196815112
0.1508479438860191,1600.0,0.005,0.0012903146710312693
0.2302014202632398,1600.0,0.001,0.0012033929500337665
0.9215628363801461,1600.0,0.121,0.0028764029558818634
0.18638187139583698,200.0,0.010000000000000002,0.0012543345950266863
0.3878561966571204,1400.0,0.002,0.0014187350660805204
0.9694486984908446,69.0,0.121,0.09208198634975508
0.05294072678008543,99.0,0.006,0.003113052029155947
0.8394795511548269,1400.0,0.121,0.0006114424140743543
0.14002836528740445,95.0,0.009000000000000001,0.0024977665618715664
0.20275433004024937,82.0,0.081,0.0073843496780082556
0.8085447728386984,500.0,0.008,0.0007319276191104173
0.02781404444429753,73.0,0.003,0.0015915762008551738
0.8898396926840976,34.0,0.071,0.01353299599452532
0.09200598357655318,1600.0,0.17099999999999999,0.0010045651626973036
0.26975636183275364,68.0,0.002,0.008291029020820972
0.3448580218136437,91.0,0.002,0.002182982147352066
0.5838139714687254,1400.0,0.04000000000000001,0.0010497614129342135
0.5769143540746318,48.0,0.17099999999999999,0.0036629001548475486
0.6316628410324233,1900.0,0.005,0.0008545045224184551
0.17127789669609803,79.0,0.121,0.011798161712445422
0.9987517415894123,800.0,0.020000000000000004,0.0026777288244448604
0.2034935192126987,73.0,0.011,0.0023717465183096076
0.14945989349456865,700.0,0.010000000000000002,0.0012393861921825094
0.07292062530720334,900.0,0.13,0.004082864922781639
0.9060663821612586,38.0,0.001,0.01965711284825829
0.4583313302288995,63.0,0.004,0.002314094648577951
0.9779026295508715,83.0,0.001,0.002617577132596833
0.5722935034044564,92.0,0.006,0.0029495541556884245
0.014191959307864847,1400.0,0.009000000000000001,0.01497295653806776
0.8912805338176646,1200.0,0.121,0.0038660077744914196
0.9829579530981283,1900.0,0.003,0.000998377716331281
0.9939957259939405,40.0,0.010000000000000002,0.0036179168361586763
0.13383310675786167,1700.0,0.010000000000000002,0.001077733953930787
0.04896956651913699,1200.0,0.006,0.0022041644096215092
0.8336556657663835,1800.0,0.173,0.002834265373518419
0.002077306871512584,63.0,0.121,0.0028353573967729666
0.008857756469029924,56.0,0.011,0.008410809929426532
0.5519723750850869,1300.0,0.17099999999999999,0.001982492165997677
0.9990122798894591,800.0,0.001,0.0013520360826178382
0.8282683680151338,23.0,0.008,0.0022614523306250752
0.7702081583893763,98.0,0.17099999999999999,0.002494098855614321
0.9845779290764749,11.0,0.011,0.00301019654517709
0.6862800060715084,200.0,0.001,0.0018250871638889603
0.9582171768797304,1400.0,0.007,0.0015036861222363707
0.15300672591323464,1500.0,0.010000000000000002,0.000964041794133472
0.08649244253470649,500.0,0.17099999999999999,0.002401636094267757
0.02459054447879362,98.0,0.008,0.0009022078288056288
0.9062537913044939,1300.0,0.003,0.00135843432919665
0.006545689699257436,68.0,0.071,0.002497836262604254
0.978627102606565,900.0,0.020999999999999998,0.013123193277559723
0.8243365252935547,75.0,0.071,0.001814881875123538
0.19188982789366743,98.0,0.003,0.0018603946028944373
0.5494163422403978,1600.0,0.006,0.001365647727930299
0.8454360508121902,1500.0,0.121,0.005551793315790331
0.9601495838608141,200.0,0.071,0.0025135902516343375
0.10189368099096176,400.0,0.010000000000000002,0.0021251895096273217
0.02352033516255265,48.0,0.17099999999999999,0.0014054870067858425
0.024716998706378255,99.0,0.007,0.0011249633084800044
0.9943647586304215,57.0,0.032,0.0022598278586422422
0.04374586151106089,1200.0,0.071,0.0023241655070932133
0.010709415878249539,1900.0,0.17099999999999999,0.0021482916781598205
0.9773615993164877,500.0,0.009000000000000001,0.0013278477687348824
0.19298347052807843,500.0,0.009000000000000001,0.000646137592287615
0.12956903592489732,400.0,0.010000000000000002,0.0010895868608988219
0.41116590055062613,44.0,0.004,0.004241350905569824
0.5491794204682415,74.0,0.17099999999999999,0.014470278356500822
9.723034354533059e-05,1800.0,0.15000000000000002,0.0014856746583676082
0.030241722803417782,63.0,0.001,0.06699657163858584
0.02303019752259167,91.0,0.001,0.0013066100110545123
0.7311414518804462,1900.0,0.004,0.0008139423367718014
0.6894598699673834,88.0,0.121,0.0024337996380901987
0.9821734195259231,89.0,0.008,0.002000281085654722
0.8388263810855556,400.0,0.071,0.0032040576478001266
0.8681368281865111,1300.0,0.001,0.002140913895410643
0.33519712967993515,40.0,0.071,0.005663162045767338
0.47311643179262525,90.0,0.121,0.002292408328589941
0.09447144834109569,95.0,0.006,0.0012140090086686381
0.9931786241458207,96.0,0.009000000000000001,0.0029876543997271517
0.17589508461884554,1800.0,0.020000000000000004,0.0012532919181799833
0.3143444574330529,82.0,0.121,0.005407826725986937
0.9993424922648574,1400.0,0.121,0.0037928494451949205
0.9981696958529995,400.0,0.007,0.0010108083497375562
0.714703969039361,14.0,0.121,0.028376822368076905
0.4566550293705711,84.0,0.011,0.035930839839192985
0.5058953978989029,75.0,0.006,0.0014179796581023534
0.7939180541265329,200.0,0.009000000000000001,0.0018195730175830462
0.859875228239465,82.0,0.007,0.0021826451303032825
0.48811714754687185,1800.0,0.1,0.0011790728546715555
0.39414441086060753,55.0,0.009000000000000001,0.0026254912838418244
0.27882968186769147,1300.0,0.006,0.0018281103597094068
0.5009519253519187,65.0,0.011,0.011060579923877682
0.4394958987613268,66.0,0.010000000000000002,0.002072915703907448
0.5679605010347983,1900.0,0.030000000000000006,0.002427628634767403
0.06405018967498483,1400.0,0.010000000000000002,0.002108241003719701
0.0072503746477320784,1900.0,0.05000000000000001,0.001781440565734753
0.1808369208346371,1600.0,0.04000000000000001,0.0016401534723610351
0.36401984390336983,87.0,0.002,0.006629565097101753
0.8021700272705533,34.0,0.071,0.0021766594092222703
0.32195727254437567,1700.0,0.04000000000000001,0.0023131155820738276
0.008123036944902885,1400.0,0.002,0.004512171997900569
0.32618552661296446,65.0,0.007,0.0019801894374005644
0.7727609849857925,49.0,0.007,0.0023649799040313065
0.002253815364592294,88.0,0.17099999999999999,0.03434464743341388
0.14917320146192303,200.0,0.004,0.0028898753028200933
0.19640141325671528,1300.0,0.131,0.005445927323792595
0.9136974826025684,1900.0,0.020000000000000004,0.002798526220871147
0.15825137218534593,1900.0,0.005,0.0010504196502332836
0.9509503288969401,1800.0,0.17099999999999999,0.002339292319508567
0.424256438516618,1200.0,0.009000000000000001,0.0022316356305631464
0.4044155651372867,500.0,0.004,0.0007907773312513078
0.7057075627069738,69.0,0.121,0.004473622843864794
0.42340989780061156,1300.0,0.009000000000000001,0.000817668994866466
0.9298595445486465,91.0,0.010000000000000002,0.001240229759730363
0.8092356376701583,200.0,0.17099999999999999,0.016542929486591158
0.47659214765290997,55.0,0.006,0.003960656133469304
0.7356952287455056,1400.0,0.006,0.0013395156878349551
0.6327842505507547,1800.0,0.020000000000000004,0.00112498319871154
0.7635732334308584,64.0,0.003,0.002187740538277572
0.9913633448580669,84.0,0.001,0.0015397044824703515
0.7214283641250577,98.0,0.008,0.009190557496145458
0.07280976624174669,98.0,0.030000000000000006,0.0016273064343704572
0.8807091426141537,1400.0,0.04000000000000001,0.0010875431064652024
0.4101923178888704,1300.0,0.009000000000000001,0.0014573325063070976
0.28051674942941873,84.0,0.002,0.0015705084155133403
0.024825770962402693,200.0,0.071,0.0009118576464745951
0.1140104884287434,91.0,0.003,0.0018069342262844233
0.03378715121737301,45.0,0.009000000000000001,0.002305395311733974
0.557299855867208,1300.0,0.071,0.001442567358789865
0.3192612652010063,500.0,0.001,0.008215475372890411
0.8262183921791008,95.0,0.121,0.006963318615942818
0.05334528318973874,1200.0,0.010000000000000002,0.0013600124713411988
0.8110035309894641,79.0,0.006,0.0015009470338241187
0.9929463468788315,55.0,0.008,0.0029832167038035397
0.021751980170648062,500.0,0.073,0.0018341915576494648
0.31148282950870115,84.0,0.030000000000000006,0.0022594043408402024
0.6926272619800156,49.0,0.006,0.005956749151946283
0.996880833970421,82.0,0.001,0.0025991688639442102
0.6355964390629462,88.0,0.001,0.002239799557593016
0.4746279227475273,1400.0,0.006,0.0022603564856633787
0.9546260264328095,84.0,0.010000000000000002,0.0013165096410699434
0.9197899235918087,400.0,0.030000000000000006,0.0019084279049685928
0.02872807856089828,66.0,0.009000000000000001,0.002794116697851368
0.048213906556152944,700.0,0.001,0.0025036831245363253
0.43697303340843924,1700.0,0.020999999999999998,0.002665119170304617
0.8812840762590969,80.0,0.17,0.004850200226096685
0.9998239068052742,67.0,0.006,0.0021952945103426063
0.8973296277039787,59.0,0.14,0.0012121819748653411
0.9092213467357916,73.0,0.006,0.002406090068169233
0.10857565374313341,75.0,0.010000000000000002,0.002376931471260695
0.9988327892239861,1500.0,0.001,0.03054823255062795
0.01795254351792764,200.0,0.010000000000000002,0.0016828025370108377
0.7529710287655444,800.0,0.010000000000000002,0.006010130471636861
0.8941559585072077,1800.0,0.003,0.0005097114964204911
0.8703567216475997,800.0,0.009000000000000001,0.0009124273570751175
0.17840472163730173,1600.0,0.13,0.001125042278297289
0.00022664936284792336,75.0,0.121,0.006879781076885986
0.5618640982459152,200.0,0.010000000000000002,0.0012771378866747703
0.9812572669746614,1300.0,0.010000000000000002,0.011106816993032984
0.030674327378291805,1800.0,0.2,0.0021251662031146782
0.3311665671507411,95.0,0.001,0.004336801330675983
0.8320184912028065,95.0,0.121,0.009331963445057788
0.13862608658362569,1700.0,0.17099999999999999,0.0006514715582497119
0.939985130402092,1100.0,0.022,0.002685632868600048
0.15913932963623467,87.0,0.17099999999999999,0.05732070518431161
0.3839212042598333,1400.0,0.124,0.005625003034771516
0.7653883296755486,1600.0,0.17099999999999999,0.004819659906543299
0.9992397478330255,64.0,0.001,0.011207299288663253
0.9998880462783764,69.0,0.122,0.007460825442561658
0.874815487936486,30.0,0.001,0.04782189495926108
0.9743403113755791,200.0,0.007,0.0023949862831336055
0.478786812646604,700.0,0.15000000000000002,0.0018147987700702583
0.33414410357374325,82.0,0.002,0.0032044788675611945
0.9410625831626522,1400.0,0.2,0.0014352266718424087
0.44384230642437034,82.0,0.020000000000000004,0.0019320519910191176
0.01859668712805623,1600.0,0.005,0.0017707060992185489
0.0003321906704481805,87.0,0.011,0.0020552249490053466
0.030253935013524788,98.0,0.003,0.002207499373015665
0.007786944664966302,200.0,0.005,0.0007398214558211063
0.9997940315265875,43.0,0.001,0.002302722966111579
0.6309769323980821,36.0,0.071,0.0026391070021155737
0.5755200485051511,97.0,0.17099999999999999,0.0027472170983248697
0.895271086984772,1300.0,0.121,0.09729277903798118
0.9861832992597125,34.0,0.006,0.0010680220057215615
0.007029217354599754,64.0,0.121,0.003880144168254375
0.2842693003739175,98.0,0.071,0.0005955682736578889
0.6237425618832,700.0,0.030000000000000006,0.0016725054752037734
0.02698242521565853,82.0,0.007,0.0017590712640910965
0.5928887155593842,1100.0,0.001,0.0034403080827971715
