0.892044750881984,98.0,0.121,0.001002456078731567
0.35158666436568936,1400.0,0.05000000000000001,0.001676176534627585
0.1874019760777161,91.0,0.1,0.0017871417355762261
0.649264945547017,400.0,0.020000000000000004,0.0016068109468888355
0.576103730275654,600.0,0.17099999999999999,0.0012251938141052525
0.6694998848341275,82.0,0.05000000000000001,0.0016974376170538735
0.09671884388951076,87.0,0.006,0.001558424676580815
0.9276529034578755,67.0,0.001,0.0012251074890527066
0.8481612449798295,1800.0,0.020000000000000004,0.0011171765249875605
0.44407433848790406,98.0,0.05000000000000001,0.001360415475888162
0.46999741924412586,87.0,0.002,0.0011643075443656622
0.6904545112794439,84.0,0.005,0.0009958010237945778
0.9657796302557691,70.0,0.006,0.0022170410501280114
0.3964216673121225,98.0,0.006,0.0010919071686239085
0.7891861039753544,87.0,0.009000000000000001,0.0026398019778419695
0.42572327706996177,1600.0,0.17099999999999999,0.001246756000403615
0.09781118577761577,54.0,0.020999999999999998,0.0016226377841965657
0.7897333315899083,49.0,0.009000000000000001,0.0018065947144769948
0.9674692548274193,400.0,0.003,0.0018300949550989968
0.3492160732821356,95.0,0.004,0.0020734309734762478
0.41682428209322336,1500.0,0.071,0.0013169455609939346
0.9515835931153453,1700.0,0.04000000000000001,0.0009717504511049886
0.5793122859007918,1300.0,0.007,0.0019778721846460024
0.36805218819907,32.0,0.002,0.0013974497002383708
0.4900313016470524,1500.0,0.003,0.0005784533801527269
0.9687006747879273,26.0,0.008,0.003561359506851507
0.3769383367380361,79.0,0.001,0.0013207617917431428
0.4915599600144044,1500.0,0.17099999999999999,0.001000064886674247
0.4041019812064967,500.0,0.13,0.0011487552464510137
0.37821505970765745,1800.0,0.005,0.0009628211955351121
0.5491780931861542,1700.0,0.15000000000000002,0.00137134121801569
0.2041025573832665,80.0,0.030000000000000006,0.0011158208685566563
0.9713068712916498,89.0,0.005,0.0017690072798384523
0.8654072030078341,300.0,0.15000000000000002,0.0010788741648470128
0.8824994386822143,71.0,0.005,0.001304383103141604
0.4770294762414752,400.0,0.15000000000000002,0.0008144238529494938
0.9716361811038241,48.0,0.04000000000000001,0.001814705061643365
0.5471328526887604,99.0,0.004,0.003299379829267144
0.9737559963004723,800.0,0.008,0.0009365244321777117
0.6698396018283344,700.0,0.04000000000000001,0.0010722733006117166
0.4745786741629017,80.0,0.002,0.0023915447906795477
0.343654338217839,1800.0,0.1,0.001182563188440067
0.6499883991380273,1200.0,0.15000000000000002,0.0011377788988046124
0.8447070465376773,1900.0,0.05000000000000001,0.001073021897918877
0.373662272977113,66.0,0.003,0.002575396185841093
0.3423499075752314,82.0,0.010000000000000002,0.0009409923722583856
0.9608171421713626,1700.0,0.006,0.0009917656724693195
0.5286810225168388,1500.0,0.020000000000000004,0.0006758872287586378
0.1636482096728264,88.0,0.1,0.001994154230881019
0.8220880779580455,57.0,0.007,0.001889840055536727
0.9422585135167176,400.0,0.005,0.0015556575946345855
0.9621083844747333,1600.0,0.17099999999999999,0.0012122011444500042
0.33556192418421926,1200.0,0.007,0.0013024668284710554
0.09768943659971825,800.0,0.005,0.0011427026846303034
0.35486281546613707,700.0,0.12000000000000001,0.0015065469220731087
0.9424452442595471,500.0,0.1,0.0013200723412922833
0.10276197825734448,55.0,0.071,0.0011497446432042126
0.9749064470957775,1800.0,0.05000000000000001,0.0025596748945943305
0.886342543481764,92.0,0.007,0.0011492874068070522
0.9725651892884294,1700.0,0.005,0.0011927605250252656
0.9275496139130079,1700.0,0.05000000000000001,0.0012336969912430636
0.8974175121384361,70.0,0.04000000000000001,0.0021946235993331436
0.6191178656690898,500.0,0.030000000000000006,0.0010629116385197721
0.09694258313886805,98.0,0.030000000000000006,0.0016610226018208326
0.7575921959934888,1400.0,0.020000000000000004,0.0012491422858072895
0.19804761869474433,1600.0,0.008,0.0008211541082613262
0.9746399239990939,64.0,0.15000000000000002,0.002467469952056718
0.7647427427682081,700.0,0.006,0.0011475932830474578
0.6111419821575399,1700.0,0.1,0.0009250960529890587
0.4168293248824676,400.0,0.010000000000000002,0.0005872619738866746
0.4960063030555124,1400.0,0.04000000000000001,0.0012816241555442503
0.3662185901556491,79.0,0.122,0.0019706420126467472
0.38059669014393915,1200.0,0.003,0.0018490419888991514
0.4278893409343638,1700.0,0.17099999999999999,0.000772236886346021
0.9509744975870281,1700.0,0.1,0.001053373504917704
0.6202734527910801,200.0,0.005,0.0014923474849638703
0.24856464882779059,98.0,0.030000000000000006,0.0009100305888177319
0.8821084361959302,76.0,0.007,0.0012269575519084958
0.9745596035963315,1400.0,0.002,0.0019750442670900697
0.880698219113992,700.0,0.005,0.0010244802431639492
0.9272124017422363,1100.0,0.15100000000000002,0.0026398811414771297
0.9749921590225846,87.0,0.15100000000000002,0.002735755663165369
0.6934792297911764,1500.0,0.010000000000000002,0.001264298451661827
0.9729264692176423,80.0,0.010000000000000002,0.00339034308272694
0.9570060205400497,400.0,0.002,0.0005392357066656091
0.47844119136141194,48.0,0.003,0.002230497862595593
0.6270250032055377,40.0,0.008,0.001999678433081162
0.876165387014152,1300.0,0.008,0.0009427485499561187
0.8605550009990338,1700.0,0.15000000000000002,0.003039352166333405
0.64304138261762,91.0,0.002,0.0018058381721746224
0.49708212426851595,87.0,0.009000000000000001,0.0010564136597124405
0.9180845105959076,97.0,0.1,0.0017878931626590928
0.7196769135406647,800.0,0.006,0.0012445542039593244
0.23884419175354196,96.0,0.020000000000000004,0.000993532644338812
0.9536358564712444,1200.0,0.020000000000000004,0.0009321740376539733
0.26903997589816475,800.0,0.030000000000000006,0.0013846361141435365
0.9566655862526072,700.0,0.2,0.0008676603564896538
0.8781122351708007,90.0,0.004,0.0010787821763486784
0.7434138127288996,67.0,0.17099999999999999,0.002123606105036235
0.2485145169786065,1700.0,0.05000000000000001,0.001169095860892399
0.406171156708334,1500.0,0.030000000000000006,0.0008025187630964968
0.8731500080004956,88.0,0.030000000000000006,0.0016992890679695257
0.9748712195153297,500.0,0.1,0.0020477946852472256
0.9745476998875348,98.0,0.010000000000000002,0.0010028357656801374
0.6990593445638839,1300.0,0.008,0.0017990726221726507
0.4839906775814794,9.0,0.020000000000000004,0.0013499635649064463
0.36447699954587703,1500.0,0.006,0.0004469706943681323
0.09506588938072023,700.0,0.003,0.0021345250674700174
0.0950670966157454,400.0,0.008,0.00134251182693186
0.6929438794027379,1800.0,0.020000000000000004,0.0013613965366078822
0.8580859396829469,63.0,0.003,0.0015360558080142483
0.1687579343305105,43.0,0.007,0.0017912178887678396
0.9610167903020034,19.0,0.2,0.0020550014945163032
0.42161303598095723,700.0,0.17099999999999999,0.0013502898075986923
0.889849893757246,79.0,0.002,0.0013729647406665556
0.10719087092551235,300.0,0.007,0.0009219924653312958
0.6496514748865081,63.0,0.020000000000000004,0.001469006490109734
0.10279956308178466,98.0,0.020000000000000004,0.0011781196833396516
0.11962405361963874,68.0,0.071,0.0021611391251980983
0.9307641288814908,65.0,0.005,0.0017915523636696006
0.9383817563733318,87.0,0.005,0.0013654246089311454
0.2150184766074451,1800.0,0.003,0.0005704835279193119
0.35585869392317376,1300.0,0.05000000000000001,0.0013672938613323276
0.34742940748302814,48.0,0.001,0.0035368514987160994
0.9741344032842612,200.0,0.030000000000000006,0.001991360898005058
0.1067018669816996,1800.0,0.121,0.0009972886748332139
0.9680878513798952,76.0,0.1,0.0015170929297741078
0.8452426337195326,1800.0,0.05000000000000001,0.001284566946334447
0.8301902528482894,92.0,0.002,0.0022535642060248066
0.9333316224751264,700.0,0.007,0.001265262271120913
0.4098505601583279,96.0,0.15000000000000002,0.00164791093218068
0.9239110884437239,84.0,0.002,0.0012895550383048321
0.3638824397367282,400.0,0.030000000000000006,0.0011794926190958639
0.6365890191736175,78.0,0.020000000000000004,0.002237349226614561
0.1430841477939999,1400.0,0.002,0.0009313948508740273
0.5982426765873295,40.0,0.05000000000000001,0.0035578208677657015
0.16002031881277062,1500.0,0.121,0.0017906939083980064
0.7949882092633084,98.0,0.05000000000000001,0.004283704173376508
0.9714399566891662,800.0,0.002,0.0008220331372827165
0.3801170064674849,1800.0,0.030000000000000006,0.0008452806603925779
0.12459482596698117,90.0,0.002,0.0013699346275748256
0.6544601010865828,500.0,0.05000000000000001,0.0017835642800348042
0.6299755515329097,1700.0,0.020000000000000004,0.001374936759782546
0.265569566465767,400.0,0.05000000000000001,0.0009024418613911533
0.5966131206287517,86.0,0.05000000000000001,0.0020323303856174158
0.33858689273603315,1600.0,0.2,0.0021716650514237005
0.9618395764486288,500.0,0.010000000000000002,0.0014729880964792436
0.8827359880360833,1500.0,0.17099999999999999,0.0005510046602775063
0.8714917808255952,1500.0,0.05000000000000001,0.001574388259375854
0.8935371677627003,96.0,0.17099999999999999,0.0026035772200286057
0.4398918378785782,85.0,0.020000000000000004,0.001507880567534026
0.41670239607988396,1100.0,0.121,0.0012537773765456679
0.9029778939715039,98.0,0.030000000000000006,0.001000306844119599
0.4561353699197036,500.0,0.010000000000000002,0.0008072871886302302
0.09802030950648824,70.0,0.05000000000000001,0.0015766746732870823
0.94106282252782,1200.0,0.05000000000000001,0.0009037049617313511
0.25472314798032814,1500.0,0.15000000000000002,0.001167548931412795
0.9546410803681787,88.0,0.002,0.002012189286356968
0.8464818937569478,70.0,0.030000000000000006,0.002157908561745059
0.5570657073768178,69.0,0.071,0.002056219186993311
0.8174574951804907,100.0,0.071,0.0016506277705853945
0.8241956526341941,800.0,0.020000000000000004,0.0019247466195133867
0.0950726810000022,91.0,0.04000000000000001,0.002079938722058703
0.09512993346243769,1800.0,0.121,0.001831184322544492
0.10218507789285972,41.0,0.1,0.0016388689723349334
0.33552078937581103,1700.0,0.030000000000000006,0.0009006950686081596
0.12220675621568862,91.0,0.05000000000000001,0.0016669090777660114
0.6363852544161783,22.0,0.009000000000000001,0.0017363506340957284
0.4411287338503469,24.0,0.003,0.002582723240696919
0.9651060129285223,43.0,0.002,0.0020656966760806035
0.9585825405482111,82.0,0.001,0.0017768853396233817
0.7212322817829745,1900.0,0.1,0.0006542073489663241
0.39302862925778875,1400.0,0.2,0.0012320579766709901
0.7916758183154444,62.0,0.074,0.003443135952213704
0.941226541996784,1200.0,0.1,0.0011306262989813488
0.42169270348936644,89.0,0.003,0.001753308006674008
0.22991082510173239,1900.0,0.010000000000000002,0.0006441002169800433
0.36134524218015657,200.0,0.003,0.0018192908062659215
0.37501764290233136,88.0,0.001,0.0020386077170983104
0.8722876494097035,500.0,0.030000000000000006,0.000855639753154384
0.9671934118711027,1800.0,0.05000000000000001,0.0006122350211223557
0.8504696815863566,1800.0,0.2,0.001194434548808124
0.8288108064570211,500.0,0.1,0.0036136342939363606
0.8503696194295168,88.0,0.006,0.0014285358648143268
0.9619685886919112,62.0,0.007,0.003100681238953868
0.14399616609723548,500.0,0.020000000000000004,0.0009142724067658686
0.4100273120692558,800.0,0.003,0.0012591164099316299
0.2658647162633846,98.0,0.04000000000000001,0.0021423995994900753
0.9734999785385681,84.0,0.003,0.0019553140541139036
0.49931982505911093,89.0,0.071,0.0013695411008276686
0.9747534499329261,200.0,0.1,0.0020491037870271713
0.36069367949899905,1400.0,0.005,0.0009781991014146548
0.4845908890271615,87.0,0.010000000000000002,0.0011659885608088082
0.6643616420854406,400.0,0.002,0.0006044387095631197
0.22168143610591337,1500.0,0.04000000000000001,0.001041637462395951
0.9021423565398695,1600.0,0.009000000000000001,0.0009720184900100443
0.3919956672255717,1500.0,0.005,0.00045364804073831937
0.7559730814610269,500.0,0.010000000000000002,0.0013940942572265866
0.9378158168789111,66.0,0.002,0.0014789470165881295
0.6707219589308503,400.0,0.020000000000000004,0.0018623033868837918
0.9279983232957809,500.0,0.008,0.0006101906812168059
0.19703581081740237,67.0,0.17099999999999999,0.0018955715743564456
0.36351234037572683,500.0,0.121,0.0012812235784239458
0.6780181959736717,90.0,0.006,0.0014176356172554978
0.845407025049099,90.0,0.003,0.0022662055674190925
0.9501180306931427,95.0,0.003,0.0014355679963183301
0.24353491961077062,800.0,0.002,0.0010024404293218609
0.7532358767893089,98.0,0.04000000000000001,0.0013451221141921852
0.9196684725808967,800.0,0.008,0.000995521904109842
0.9611978393769234,1900.0,0.002,0.0008584737992629596
0.9065156098968243,92.0,0.05000000000000001,0.0022502474191658088
0.9150314226166881,93.0,0.121,0.0015645425391103385
0.3355906382577927,800.0,0.010000000000000002,0.0019495762082729386
0.7344683124769074,400.0,0.020000000000000004,0.001712544246106073
0.5024010824462809,84.0,0.006,0.0014858200692200718
0.45478198540702114,57.0,0.124,0.002198128698417066
0.5425627956157929,1400.0,0.010000000000000002,0.0009611904263867719
0.8702844112001621,82.0,0.008,0.0013275620147012615
0.9612964325021245,400.0,0.05000000000000001,0.0007981118725513633
0.3439508637083583,89.0,0.001,0.00210304734285613
0.35230667085849465,96.0,0.030000000000000006,0.0010424022405100182
0.25811895526392276,88.0,0.005,0.0017156036669298696
0.8820872386557771,1700.0,0.05000000000000001,0.0011561485379074253
0.9362129632685757,73.0,0.001,0.0021910812002883494
0.48720846095455916,1300.0,0.074,0.002103570202528189
0.26356203842824866,400.0,0.04000000000000001,0.0016518693793489058
0.6721337112198938,8.0,0.002,0.003499220640855261
0.5155748261781429,500.0,0.020000000000000004,0.0010168272582188943
0.6317932039527505,95.0,0.010000000000000002,0.001313425141401052
0.44543652982693416,71.0,0.006,0.0017660940429109783
0.9425127392375068,1700.0,0.020000000000000004,0.0008621627455178616
0.779108821686021,1900.0,0.006,0.0006874692752697605
0.8405110993847431,67.0,0.007,0.0009541111357882705
0.09864615280048551,600.0,0.2,0.0014359178857526603
0.752512876459643,84.0,0.001,0.0026294081439605303
0.198094941368995,700.0,0.15000000000000002,0.0007508382598755834
0.9332060112169308,98.0,0.004,0.0009959130462068944
0.3232565020944629,83.0,0.007,0.0025512934069815735
0.7470193876394527,98.0,0.020000000000000004,0.0017068799119381742
0.22630444241055359,63.0,0.003,0.0023298982233079272
0.1266309836040626,78.0,0.15000000000000002,0.0009778433259764977
0.9646669249769002,800.0,0.009000000000000001,0.0012737464256729885
0.2708222907891193,1100.0,0.007,0.0015879303880018706
0.725860033482601,95.0,0.05000000000000001,0.0014448125537268393
0.43448398317734427,98.0,0.006,0.0011413439818392557
0.7647683252604874,700.0,0.121,0.0007746686087902181
0.9747702868366276,1600.0,0.002,0.0011079897189064142
0.9449854151808708,64.0,0.005,0.0017397251460175682
0.8934032302537172,400.0,0.003,0.0008249830748579159
0.49625556643549784,1700.0,0.05000000000000001,0.0008632839476947384
0.8814266079742445,500.0,0.2,0.0006021701908721453
0.8544336391557658,1300.0,0.002,0.0011342199302755043
0.9748657350437859,1700.0,0.030000000000000006,0.0007060014834005538
0.26244517637339304,91.0,0.008,0.001653342188571559
0.8664818907584941,700.0,0.122,0.0010877845059871635
0.10632352303770393,67.0,0.17099999999999999,0.0015246880011235225
0.7176892160313784,300.0,0.030000000000000006,0.001503298440478967
0.11086697940309152,1300.0,0.002,0.0017020592696850626
0.2926993155898143,1700.0,0.010000000000000002,0.001200400187137528
0.9632215379206476,200.0,0.009000000000000001,0.0016197814370437211
0.20490338278422623,1700.0,0.17099999999999999,0.001140645937369745
0.5976548740893138,300.0,0.002,0.0010202229880071471
0.8958562186152113,98.0,0.020000000000000004,0.0010859009867212014
0.49040158425598623,500.0,0.08,0.0008127558450927144
0.2183407001121167,98.0,0.05000000000000001,0.0009104150433455116
0.7095289874226646,78.0,0.008,0.001959037450685655
0.45714153418272174,700.0,0.15000000000000002,0.001069750457851321
0.09506498051953012,70.0,0.04000000000000001,0.0016188928132726196
0.9107426586271431,700.0,0.001,0.0010517864796779502
0.328394899002434,88.0,0.001,0.0013269067977895116
0.7899414432579092,400.0,0.001,0.0010674853010997913
0.9429098046722747,1800.0,0.005,0.0009147443735724286
0.8625840999773425,700.0,0.008,0.0011738680832107545
0.41981384018447987,1600.0,0.17099999999999999,0.0009670445866134538
0.9749998754148701,300.0,0.04000000000000001,0.00127225402105915
0.1031787783846965,78.0,0.05000000000000001,0.0013586261878232103
0.4665993405971931,1800.0,0.15000000000000002,0.0014799709263809632
0.4957368903856282,83.0,0.05000000000000001,0.0016016344463386767
0.46705393469046697,98.0,0.2,0.001891921182949733
0.1005186860978774,100.0,0.002,0.0016039434642789584
0.10168754165643838,1700.0,0.009000000000000001,0.001613177573278984
0.9299514908387718,400.0,0.15000000000000002,0.0019145416136951213
0.9021766546941294,1800.0,0.007,0.0012312346988834764
0.9668341412296442,100.0,0.020000000000000004,0.001424775312388013
0.5232627320042048,1600.0,0.020000000000000004,0.001465705488279544
0.6914299063579186,1300.0,0.003,0.0015423598636680163
0.14384356469305754,300.0,0.030000000000000006,0.0016746372198280753
0.13969897766907405,400.0,0.004,0.0023447863631192987
0.24366757396950045,57.0,0.020000000000000004,0.0017439653766796023
0.9503574068124827,200.0,0.030000000000000006,0.0021528277558391915
0.6195689934582751,800.0,0.030000000000000006,0.0019246841929761802
0.5828010813953265,85.0,0.002,0.0010752889574807503
0.5217459650565288,78.0,0.05000000000000001,0.001473007198056304
0.32887350992614905,1100.0,0.020000000000000004,0.003700929490182137
0.9385584501349171,92.0,0.020000000000000004,0.003349383849416533
0.34344854510886463,96.0,0.17099999999999999,0.0013227714416141146
0.9743361658436697,1700.0,0.2,0.0011176427117676072
0.3591962044423748,98.0,0.007,0.0007688128882433849
0.8816099464449443,1400.0,0.124,0.001570685480913615
0.6735864039883696,92.0,0.009000000000000001,0.0017998804655175351
0.8482284473116916,500.0,0.030000000000000006,0.0014539145983800978
0.9038493484357332,500.0,0.005,0.0013332728654965648
0.9603446046914357,700.0,0.009000000000000001,0.0009925588120965674
0.8890392980645605,87.0,0.008,0.0025350471137211687
0.9734053548042365,1300.0,0.020000000000000004,0.001922798847234434
0.5489866611062519,500.0,0.010000000000000002,0.001358263632421839
0.5256405243637503,400.0,0.05000000000000001,0.0009902830352085687
0.9749284449304889,1800.0,0.005,0.0012306147722683423
0.9749995782499317,500.0,0.030000000000000006,0.0010531800801499497
0.560693285050925,700.0,0.05000000000000001,0.001166510291916987
0.7246444653518916,62.0,0.006,0.004344973967010691
0.9548615809643018,1700.0,0.04000000000000001,0.001092203111536636
0.4584754196488689,1100.0,0.19,0.0018536952081366468
0.9741270309735416,70.0,0.001,0.0013462550038337978
0.9142630289045578,1800.0,0.003,0.002343453600248553
0.9283539990872918,200.0,0.071,0.0018968507008192722
0.5553247777032726,700.0,0.020000000000000004,0.0012496378770665922
0.4259751921842327,1500.0,0.071,0.0016890215378034363
0.9312897641205762,32.0,0.020000000000000004,0.0028227570437142162
0.15409854497536085,64.0,0.001,0.0014018283999290265
0.6496985054330338,81.0,0.2,0.0013977023750240407
0.3418613467861411,500.0,0.121,0.0017469277706782785
0.8507476701679474,1800.0,0.15000000000000002,0.0013123042080497632
0.1012815850299998,500.0,0.009000000000000001,0.0010316966744876204
0.33568431223183687,55.0,0.1,0.002568948667575616
0.6029517685286778,300.0,0.121,0.0007657441562385764
0.2234971644553641,66.0,0.04000000000000001,0.0013713541452361495
0.33754270509834916,95.0,0.007,0.001039505758872379
0.19752506712864146,800.0,0.010000000000000002,0.0013414851385435515
0.48081301883858235,300.0,0.001,0.001435010316426395
0.6625473980606342,78.0,0.121,0.001991844676930666
0.10099862066635883,1400.0,0.006,0.0007045074538802917
0.3606441059813278,1100.0,0.020000000000000004,0.0011651060992414562
0.49542690404087925,84.0,0.05000000000000001,0.0018246833645211918
0.3928817100653188,400.0,0.030000000000000006,0.0017728857983008365
0.5447852141968069,200.0,0.001,0.0010626528649295406
0.7189885455581887,1200.0,0.17099999999999999,0.0010193247752429409
0.841639240828536,1800.0,0.009000000000000001,0.0015114153056453965
0.5008678560684136,300.0,0.05000000000000001,0.001109061593442509
0.1277186160703222,1900.0,0.004,0.0007974369462136628
0.33883982466298534,69.0,0.071,0.0019241668838515154
0.7825647252502711,500.0,0.006,0.001091540834253062
0.8938142592188816,1900.0,0.2,0.0008682045112853972
0.9271769231755476,92.0,0.030000000000000006,0.002188678051578473
0.9436640280759478,500.0,0.15000000000000002,0.0017791325590242445
0.8736817201793666,400.0,0.004,0.0015685154727662276
0.9695160608105052,65.0,0.006,0.0012337377218878372
0.5186321037098249,92.0,0.002,0.002024285790425733
0.9082191610386754,1200.0,0.030000000000000006,0.001556068266210881
0.7467083197879868,90.0,0.001,0.0011426615260711798
0.18297327029647203,1600.0,0.006,0.001365219353593473
0.5144188571014165,400.0,0.030000000000000006,0.0012164983684417718
0.27505454455832595,500.0,0.005,0.001422007227746211
0.9586423851295292,1600.0,0.001,0.0008105283801897564
0.2464719383576436,69.0,0.1,0.00131624969671869
0.6947111120726016,1600.0,0.008,0.0019369864810210872
0.4261063755238034,64.0,0.008,0.0013556347964165955
0.8734083226988009,91.0,0.006,0.0018521717042325177
0.09555057537917674,59.0,0.009000000000000001,0.0013012963112015968
0.9720895236405486,83.0,0.003,0.001360189551607816
0.3759729062142128,1900.0,0.2,0.0007805888718086098
0.6093341222764621,1300.0,0.04000000000000001,0.0007642169203717024
0.13235562318190502,500.0,0.005,0.0007394792848070622
0.9728950558652094,700.0,0.04000000000000001,0.002356898411725581
0.4426331058483532,1800.0,0.05000000000000001,0.0009577186777313047
0.9738780242794888,90.0,0.008,0.0018217127360565745
0.9513480814796887,98.0,0.04000000000000001,0.0008632723027928328
0.7427033430051132,1500.0,0.04000000000000001,0.0013282254235404609
0.9203168766532623,57.0,0.009000000000000001,0.0021356971799353012
0.7663380637014009,88.0,0.005,0.001671760229287985
0.5668689742356848,98.0,0.15000000000000002,0.002129161811703286
0.4869762963778107,99.0,0.005,0.0018124765022475339
0.09507294735047184,400.0,0.010000000000000002,0.0017591749220196376
0.14947404766306788,76.0,0.2,0.000945924465128435
0.09526225939344156,800.0,0.003,0.0009945855112659938
0.6738714982246486,1400.0,0.05000000000000001,0.0008659186657922088
0.18223782579154899,700.0,0.009000000000000001,0.0015637611818255079
0.17526715309765442,90.0,0.005,0.001062689779662116
0.39609276151597517,82.0,0.008,0.00143354725508961
0.12177885280163028,91.0,0.001,0.0012673760749484187
0.11905598963218465,90.0,0.007,0.00165287386032134
0.4425382682539156,80.0,0.020000000000000004,0.0009788017003760628
0.9644699711950405,400.0,0.005,0.0005870783736473453
0.9171469886883851,78.0,0.2,0.0017202615949208054
0.8712646054766029,1800.0,0.010000000000000002,0.0017772398264629325
0.2791387429272015,83.0,0.002,0.0029095778049685744
0.8757340339337943,800.0,0.010000000000000002,0.002678552915141213
0.973466027934176,1800.0,0.17099999999999999,0.0003914179259323857
0.8388360242785646,700.0,0.020000000000000004,0.0020124464264888787
0.9391992781061411,800.0,0.030000000000000006,0.0015515738925756762
0.8743866526292317,70.0,0.05000000000000001,0.002642211207931299
0.41370705744998043,84.0,0.17099999999999999,0.002334306061621152
0.10564450912989153,73.0,0.003,0.0010514028264655352
0.8758996447596954,1400.0,0.002,0.0010597994871454357
0.8712147235628832,1600.0,0.17099999999999999,0.0011727646797321883
0.8694938732540066,52.0,0.006,0.0033002279478607914
0.8801229804549047,400.0,0.007,0.001811936006373397
0.12846016895196496,67.0,0.030000000000000006,0.0013090382170651421
0.9102980076132557,1500.0,0.121,0.0007326858567786598
0.9352073094119628,88.0,0.15000000000000002,0.0025718688765253342
0.602266705839484,80.0,0.005,0.0015639028280190967
0.8852795178123762,83.0,0.15000000000000002,0.001614552593931027
0.44002775175115527,1600.0,0.020000000000000004,0.0009412239482335301
0.5561717453417084,1600.0,0.04000000000000001,0.0010050637685824458
0.17599596185046756,46.0,0.003,0.0013548272732128543
0.48587292044589975,400.0,0.007,0.0013109889386682472
0.8622813342999318,400.0,0.15000000000000002,0.001030436724542821
0.33595759410694637,98.0,0.15000000000000002,0.002062482958221163
0.3028296404937043,1600.0,0.003,0.0010815004374443943
0.3428717023770822,1700.0,0.009000000000000001,0.000983052488137068
0.47582731051871047,82.0,0.008,0.0011600218890270744
0.5014684590885745,78.0,0.007,0.0015182553458141838
0.8687947672807736,1500.0,0.020000000000000004,0.0007605783794338258
0.7420988691268481,1400.0,0.15000000000000002,0.002336751464025693
0.7062992344634628,1500.0,0.005,0.0009396807865047032
0.31675927440189294,87.0,0.009000000000000001,0.001206227298588033
0.43935507677777186,24.0,0.005,0.0013185869999535495
0.10184908431233711,1500.0,0.121,0.001487579529624952
0.3896814033389096,1600.0,0.008,0.0007971347021600292
0.49447898593842526,1400.0,0.001,0.0016358351457660132
0.0957345696567819,62.0,0.007,0.0019018285388964094
0.9507746836171025,22.0,0.003,0.0014412432633163171
0.20304303127282128,1500.0,0.05000000000000001,0.0009692929319533115
0.09682485556036073,1400.0,0.15000000000000002,0.0027872924692067995
0.9744801777997866,92.0,0.001,0.0024959216745235303
0.3958447506751134,500.0,0.003,0.0010615315373830835
0.5030345125070668,400.0,0.1,0.0011530233750504419
0.5790990357516875,1300.0,0.003,0.0014461707882336289
0.09782842062637054,1200.0,0.04000000000000001,0.0015305575458839213
0.19535061241407042,500.0,0.05000000000000001,0.0007596002249058469
0.9217732088245945,1400.0,0.001,0.0011565380364537566
0.8696058637914295,63.0,0.101,0.0011035001389112203
0.11677250772177068,700.0,0.15000000000000002,0.0010702625288217652
0.947746947036018,600.0,0.010000000000000002,0.0015476228627529709
0.16283796896628033,400.0,0.05000000000000001,0.000924093731868795
0.4014063057857393,68.0,0.006,0.002061547803848995
0.9045441152900732,700.0,0.1,0.0025171230517603014
0.9730847400834888,98.0,0.04000000000000001,0.002847064100545289
0.8939249580575247,400.0,0.009000000000000001,0.0007705919725962216
0.8926144304763276,88.0,0.04000000000000001,0.001413561145038268
0.17534523242107716,99.0,0.009000000000000001,0.002065456048622937
0.5342013828994844,1900.0,0.1,0.001990534716885519
0.546529004211059,1500.0,0.121,0.0013842939610761932
0.9679994847500089,99.0,0.2,0.0022287233618486137
0.27666672825840183,1600.0,0.005,0.0010039569439115256
0.9625375036973772,42.0,0.030000000000000006,0.002497484167046565
0.75062212612494,1400.0,0.010000000000000002,0.0009862503389135293
0.9726478965868743,1600.0,0.2,0.001004184255988439
0.8429867317746973,1500.0,0.020000000000000004,0.0010113175495799459
0.37530096100586074,500.0,0.05000000000000001,0.001957131454599803
0.19607856279916683,700.0,0.004,0.0015658788256442417
0.6922368343894741,98.0,0.15000000000000002,0.001635932759175715
0.9628718650472935,1300.0,0.001,0.00188694408021025
0.9194366153861426,22.0,0.004,0.0014812715216510127
0.2924578417763255,400.0,0.020000000000000004,0.0010469071889262598
0.09803606682689511,90.0,0.004,0.0023742942842133667
0.3615397604647,600.0,0.15000000000000002,0.003184842146788483
0.12321857904354916,1800.0,0.2,0.0008850494418929985
0.3796319205790165,1600.0,0.04000000000000001,0.0012227486523781967
0.9734599605433248,200.0,0.05000000000000001,0.0011582685082359074
0.5960454785647701,300.0,0.004,0.0011295989662616869
0.10137121277468569,400.0,0.005,0.0010289155138273349
0.1265462096283927,1200.0,0.002,0.0016941223100365179
0.6962597711000396,1300.0,0.15000000000000002,0.001496219816851874
0.7978047318085685,1800.0,0.071,0.0011853100492206713
0.9549150633105429,500.0,0.1,0.000746995097273527
0.11269002101824355,1900.0,0.2,0.0013961167427476067
0.3374287548651934,1900.0,0.010000000000000002,0.0018878346078445342
0.43996626918691273,1700.0,0.2,0.0013422175326793214
0.3379162001988603,54.0,0.009000000000000001,0.0017311427895077783
0.4337271830703946,700.0,0.005,0.0015755207798427448
0.49491672569048817,300.0,0.04000000000000001,0.0021683483354850383
0.915047095395366,32.0,0.04000000000000001,0.0029799410853420484
0.1153350667930954,62.0,0.007,0.0026967841917044685
0.10664132620041107,700.0,0.020000000000000004,0.0024245830442448622
0.44856903223387656,84.0,0.05000000000000001,0.002133118784662857
0.8681365676048093,1200.0,0.1,0.0011822701137667625
